Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.190082904115477,-0.00157960308188052,-0.757294285968696,0.000219432280018732,-0.0730733021896528,0.000219322403408352,-0.231871203910923,-2.83927160836805e-05
0.100693514841637,0.190082983708373,-0.00159057356109428,-0.757294522307531,0.000220961730906247,-0.0730733930634602,0.000220849560693676,-0.231871746879844,-2.85622206252292e-05
0.10139183931163,0.190083064378587,-0.00160162044908353,-0.757294761924024,0.000222501948392273,-0.0730734851926801,0.000222387436817447,-0.23187229737032,-2.8732328261491e-05
0.102095006765465,0.190083146140266,-0.00161274428253293,-0.757295004863468,0.000224053010462686,-0.0730735785945236,0.000223936108775122,-0.231872855486041,-2.89030312402641e-05
0.102803050789954,0.190083229007728,-0.00162394560198876,-0.757295251171776,0.0002256149957128,-0.0730736732864337,0.000225495654151205,-0.231873421332114,-2.90743215075641e-05
0.103516005204838,0.190083312995466,-0.00163522495188845,-0.757295500895487,0.000227187983352991,-0.0730737692860891,0.000227066151124449,-0.231873995015077,-2.92461907004452e-05
0.104233904064403,0.190083398118151,-0.00164658288059052,-0.757295754081784,0.000228772053214401,-0.0730738666114064,0.000228647678473139,-0.231874576642926,-2.94186301396035e-05
0.104956781659108,0.190083484390633,-0.00165801994040471,-0.757296010778493,0.000230367285754708,-0.0730739652805439,0.000230240315580431,-0.231875166325126,-2.95916308218451e-05
0.105684672517218,0.190083571827942,-0.00166953668762238,-0.757296271034097,0.000231973762063964,-0.0730740653119045,0.000231844142439742,-0.231875764172636,-2.97651834123835e-05
0.106417611406461,0.190083660445287,-0.00168113368254722,-0.757296534897742,0.000233591563870475,-0.0730741667241386,0.000233459239660206,-0.231876370297928,-2.99392782370407e-05
0.10715563333568,0.190083750258067,-0.00169281148952622,-0.757296802419247,0.000235220773546829,-0.0730742695361481,0.000235085688472207,-0.231876984815007,-3.01139052741491e-05
0.107898773556513,0.190083841281861,-0.00170457067698084,-0.757297073649117,0.000236861474115906,-0.0730743737670885,0.000236723570732952,-0.231877607839429,-3.02890541463881e-05
0.108647067565072,0.190083933532439,-0.00171641181743859,-0.757297348638545,0.000238513749257025,-0.0730744794363733,0.00023837296893212,-0.231878239488325,-3.04647141124229e-05
0.109400551103639,0.19008402702576,-0.00172833548756485,-0.757297627439425,0.000240177683312141,-0.0730745865636766,0.000240033966197589,-0.23187887988042,-3.06408740583346e-05
0.110159260162376,0.190084121777972,-0.00174034226819486,-0.757297910104363,0.000241853361292096,-0.0730746951689369,0.000241706646301197,-0.231879529136058,-3.08175224889226e-05
0.11092323098104,0.190084217805418,-0.00175243274436619,-0.757298196686684,0.00024354086888302,-0.0730748052723604,0.00024339109366461,-0.231880187377215,-3.09946475187117e-05
0.111692500050717,0.190084315124636,-0.00176460750535136,-0.757298487240443,0.000245240292452729,-0.073074916894424,0.000245087393365225,-0.231880854727529,-3.11722368629454e-05
0.112467104115564,0.190084413752359,-0.00177686714469081,-0.757298781820433,0.000246951719057236,-0.0730750300558797,0.000246795631142159,-0.231881531312321,-3.13502778282078e-05
0.113247080174565,0.19008451370552,-0.00178921226022618,-0.757299080482198,0.000248675236447363,-0.0730751447777574,0.000248515893402312,-0.231882217258612,-3.15287573029628e-05
0.114032465483296,0.190084615001251,-0.00180164345413387,-0.757299383282041,0.000250410933075396,-0.0730752610813685,0.000250248267226487,-0.23188291269515,-3.1707661747836e-05
0.114823297555707,0.190084717656887,-0.0018141613329589,-0.757299690277033,0.000252158898101861,-0.0730753789883102,0.000251992840375596,-0.231883617752432,-3.18869771857057e-05
0.115619614165913,0.190084821689966,-0.0018267665076491,-0.757300001525027,0.000253919221402347,-0.0730754985204681,0.000253749701296935,-0.231884332562728,-3.20666891916004e-05
