Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.42568338325727,-0.00408397459306664,0.31856811406506,-0.00064361277490528,0.16066948514043,-0.000643558797916752,-0.54465374723154,-9.77383852113767e-05
0.100693514841637,0.425683187414643,-0.00411231912010368,0.318568297425192,-0.000648088386371679,0.160669614354006,-0.000648033280480782,-0.544654734906398,-9.83678563643287e-05
0.10139183931163,0.425682988797273,-0.00414086066897514,0.318568483318625,-0.000652595288493396,0.160669745347945,-0.000652539030116701,-0.544655736265137,-9.90006828046133e-05
0.102095006765465,0.425682787365178,-0.00416960061533411,0.318568671780093,-0.00065713370351019,0.160669878146522,-0.000657076268572544,-0.544656751496457,-9.9636866741127e-05
0.102803050789954,0.425682583077782,-0.0041985403445645,0.318568862844802,-0.000661703855311476,0.160670012774337,-0.000661645219235771,-0.544657780791633,-0.000100276409960461
0.103516005204838,0.425682375893903,-0.00422768125185219,0.318569056548431,-0.000666305969449949,0.160670149256317,-0.000666246107146696,-0.544658824344553,-0.000100919313814951
0.104233904064403,0.425682165771748,-0.00425702474225698,0.318569252927142,-0.000670940273155392,0.160670287617721,-0.000670879159012079,-0.544659882351751,-0.000101565579210445
0.104956781659108,0.425681952668902,-0.00428657223078515,0.318569452017581,-0.000675606995348662,0.160670427884144,-0.000675544603218876,-0.544660955012444,-0.000102215206593759
0.105684672517218,0.425681736542315,-0.00431632514246243,0.318569653856892,-0.000680306366655735,0.160670570081522,-0.000680242669848081,-0.544662042528566,-0.000102868195939881
0.106417611406461,0.425681517348296,-0.00434628491240766,0.318569858482717,-0.000685038619421962,0.160670714236138,-0.000684973590688735,-0.544663145104806,-0.000103524546738988
0.10715563333568,0.425681295042502,-0.00437645298590706,0.318570065933204,-0.000689803987726452,0.16067086037462,-0.000689737599252087,-0.544664262948644,-0.000104184257982941
0.107898773556513,0.425681069579925,-0.004406830818489,0.318570276247017,-0.000694602707396602,0.160671008523954,-0.000694534930785883,-0.544665396270389,-0.000104847328151716
0.108647067565072,0.425680840914886,-0.00443741987599955,0.318570489463337,-0.000699435016022783,0.16067115871148,-0.000699365822288796,-0.544666545283215,-0.000105513755199405
0.109400551103639,0.42568060900102,-0.00446822163467843,0.318570705621874,-0.000704301152973179,0.160671310964903,-0.00070423051252504,-0.5446677102032,-0.000106183536539923
0.110159260162376,0.425680373791267,-0.00449923758123571,0.318570924762871,-0.000709201359408771,0.160671465312297,-0.000709129242039075,-0.544668891249367,-0.000106856669032488
0.11092323098104,0.425680135237863,-0.00453046921292911,0.31857114692711,-0.000714135878298501,0.160671621782103,-0.000714062253170536,-0.544670088643717,-0.000107533148966572
0.111692500050717,0.425679893292325,-0.00456191803764189,0.318571372155923,-0.000719104954434573,0.160671780403141,-0.00071902979006925,-0.544671302611278,-0.000108212972046794
0.112467104115564,0.425679647905442,-0.00459358557396142,0.318571600491193,-0.000724108834447929,0.160671941204614,-0.00072403209871046,-0.544672533380135,-0.00010889613337723
