Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.642904144717285,-0.00816111490903742,0.28793890980683,-0.00067680803205223,0.130038718829455,-0.000676713090422582,-0.902570510091381,-5.04843309558634e-05
0.100693514841637,0.642903160172808,-0.00821773356279577,0.287939035297622,-0.000681511277486654,0.130038768442855,-0.000681414348852868,-0.902572082982088,-5.075695493343e-05
0.10139183931163,0.642902161857269,-0.00827474529181175,0.287939162519931,-0.000686247338402082,0.130038818732669,-0.000686148381207334,-0.902573677663485,-5.10298508921009e-05
0.102095006765465,0.642901149577109,-0.00833215283067714,0.287939291497436,-0.000691016446492122,0.130038869707918,-0.000690915418311453,-0.902575294436029,-5.13029869731244e-05
0.102803050789954,0.642900123136024,-0.00838995893312203,0.287939422254133,-0.000695818835142355,0.130038921377736,-0.000695715692664568,-0.902576933604282,-5.15763303956807e-05
0.103516005204838,0.642899082334924,-0.00844816637215069,0.287939554814339,-0.000700654739443781,0.130038973751376,-0.000700549438452966,-0.902578595476961,-5.18498474360446e-05
0.104233904064403,0.642898026971892,-0.00850677794017899,0.2879396892027,-0.000705524396206457,0.130039026838204,-0.00070541689156313,-0.902580280366998,-5.21235034062414e-05
0.104956781659108,0.642896956842146,-0.00856579644917238,0.28793982544419,-0.00071042804397322,0.130039080647708,-0.000710318289595069,-0.902581988591596,-5.2397262632238e-05
0.105684672517218,0.642895871737993,-0.00862522473078524,0.287939963564117,-0.000715365923033577,0.130039135189495,-0.000715253871875806,-0.902583720472282,-5.26710884317522e-05
0.106417611406461,0.642894771448789,-0.00868506563650099,0.28794010358813,-0.000720338275437673,0.130039190473291,-0.000720223879472952,-0.90258547633497,-5.29449430916248e-05
0.10715563333568,0.6428936557609,-0.00874532203777348,0.28794024554222,-0.000725345345010481,0.130039246508948,-0.000725228555208452,-0.902587256510016,-5.32187878445264e-05
0.107898773556513,0.642892524457652,-0.00880599682616921,0.287940389452725,-0.000730387377366047,0.130039303306439,-0.000730268143672432,-0.902589061332277,-5.3492582845302e-05
0.108647067565072,0.64289137731929,-0.00886709291351085,0.287940535346336,-0.000735464619921918,0.130039360875863,-0.000735342891237173,-0.902590891141174,-5.3766287146928e-05
0.109400551103639,0.642890214122937,-0.00892861323202153,0.2879406832501,-0.000740577321913694,0.130039419227445,-0.000740453046071235,-0.902592746280751,-5.40398586756849e-05
0.110159260162376,0.642889034642542,-0.00899056073447058,0.287940833191425,-0.000745725734409727,0.130039478371541,-0.000745598858153696,-0.902594627099736,-5.43132542061703e-05
0.11092323098104,0.642887838648838,-0.0090529383943199,0.287940985198084,-0.000750910110325972,0.130039538318631,-0.000750780579288546,-0.902596533951603,-5.45864293352502e-05
0.111692500050717,0.642886625909295,-0.00911574920587194,0.287941139298222,-0.000756130704440979,0.130039599079331,-0.000755998463119194,-0.902598467194638,-5.48593384562257e-05
0.112467104115564,0.642885396188072,-0.00917899618441824,0.287941295520358,-0.00076138777341101,0.130039660664385,-0.000761252765143124,-0.902600427192,-5.51319347316878e-05
0.113247080174565,0.642884149245968,-0.00924268236638953,0.287941453893391,-0.000766681575785343,0.130039723084672,-0.000766543742726693,-0.902602414311785,-5.54041700663241e-05
0.114032465483296,0.642882884840376,-0.00930681080950676,0.287941614446603,-0.000772012372021708,0.130039786351208,-0.000771871655120077,-0.902604428927096,-5.56759950788993e-05
0.114823297555707,0.642881602725228,-0.00937138459293318,0.287941777209668,-0.000777380424501875,0.130039850475141,-0.00077723676347234,-0.902606471416105,-5.59473590737367e-05
0.115619614165913,0.642880302650953,-0.0094364068174277,0.287941942212653,-0.000782785997547393,0.130039915467761,-0.000782639330846655,-0.90260854216212,-5.62182100116507e-05
0.116421453349997,0.642878984364417,-0.00950188060549941,0.287942109486023,-0.000788229357435512,0.130039981340494,-0.000788079622235696,-0.902610641553658,-5.64884944801447e-05
0.117228853407829,0.642877647608877,-0.00956780910156302,0.287942279060651,-0.000793710772415227,0.130040048104909,-0.000793557904577128,-0.902612769984508,-5.67581576630949e-05
0.118041852904894,0.642876292123926,-0.00963419547209592,0.287942450967815,-0.000799230512723528,0.130040115772716,-0.000799074446769316,-0.902614927853803,-5.70271433097194e-05
0.118860490674132,0.64287491764544,-0.00970104290579581,0.287942625239211,-0.000804788850601755,0.130040184355767,-0.000804629519687106,-0.902617115566093,-5.72953937030204e-05
0.1196848058178,0.642873523905524,-0.00976835461374004,0.287942801906954,-0.000810386060312175,0.130040253866062,-0.000810223396197829,-0.902619333531413,-5.7562849627435e-05
0.120514837709331,0.642872110632457,-0.00983613382954597,0.287942981003582,-0.000816022418154711,0.130040324315746,-0.000815856351177427,-0.902621582165355,-5.78294503358473e-05
0.12135062599522,0.642870677550634,-0.00990438380953234,0.287943162562066,-0.000821698202483803,0.130040395717111,-0.000821528661526735,-0.902623861889146,-5.80951335160187e-05
0.122192210596917,0.642869224380514,-0.00997310783288221,0.287943346615811,-0.000827413693725501,0.1300404680826,-0.000827240606187944,-0.902626173129716,-5.8359835256136e-05
0.123039631712731,0.642867750838557,-0.0100423092018068,0.287943533198663,-0.000833169174394695,0.130040541424807,-0.000832992466161202,-0.902628516319778,-5.86234900098043e-05
0.123892929819754,0.642866256637168,-0.0101119912417107,0.287943722344916,-0.00083896492911252,0.130040615756476,-0.000838784524521391,-0.902630891897903,-5.88860305602498e-05
0.124752145675793,0.642864741484637,-0.0101821573013586,0.287943914089316,-0.000844801244623961,0.130040691090507,-0.000844617066435079,-0.902633300308592,-5.91473879837517e-05
0.125617320321316,0.642863205085082,-0.0102528107530425,0.287944108467065,-0.000850678409815641,0.130040767439955,-0.000850490379177618,-0.902635742002363,-5.94074916123455e-05
0.126488495081411,0.642861647138381,-0.0103239549927512,0.28794430551383,-0.00085659671573374,0.130040844818032,-0.000856404752150423,-0.90263821743582,-5.96662689957977e-05
0.127365711567764,0.642860067340115,-0.0103955934403402,0.287944505265747,-0.000862556455602187,0.130040923238108,-0.000862360476898429,-0.902640727071742,-5.99236458627139e-05
0.128249011680643,0.642858465381504,-0.0104677295397032,0.287944707759426,-0.000868557924840964,0.130041002713712,-0.000868357847127722,-0.902643271379155,-6.01795460807922e-05
0.129138437610901,0.642856840949342,-0.0105403667589454,0.287944913031957,-0.000874601421084643,0.130041083258536,-0.00087439715872333,-0.902645850833421,-6.04338916165292e-05
0.130034031841991,0.642855193725932,-0.0106135085905571,0.28794512112092,-0.000880687244201109,0.130041164886434,-0.00088047870976722,-0.902648465916316,-6.06866024936981e-05
0.130935837151994,0.642853523389019,-0.0106871585515893,0.287945332064384,-0.000886815696310467,0.130041247611424,-0.000886602800556444,-0.902651117116117,-6.09375967512635e-05
0.131843896615665,0.642851829611728,-0.0107613201838308,0.287945545900919,-0.000892987081804162,0.130041331447691,-0.000892769733621498,-0.902653804927685,-6.11867904003749e-05
