Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.484137933818711,-0.00368449435344366,0.204358180267004,0.000580512600355341,-0.164071498071902,0.000580628403155029,-0.590138159877781,-8.80263393502022e-05
0.100693514841637,0.484137824906916,-0.00371006835612002,0.204358167281061,0.000584547728551982,-0.164071631057669,0.000584665952960258,-0.590139111405123,-8.85911168313318e-05
0.10139183931163,0.484137714432324,-0.00373582016532065,0.204358154129934,0.000588611032604943,-0.164071765877262,0.000588731729198347,-0.590140076116809,-8.91588565279725e-05
0.102095006765465,0.484137602371876,-0.0037617510234153,0.204358140811758,0.000592702711903893,-0.164071902555726,0.000592825932313081,-0.590141054194684,-8.97295590821766e-05
0.102803050789954,0.484137488702157,-0.00378786218157975,0.204358127324654,0.000596822967303784,-0.164072041118442,0.000596948764235436,-0.590142045823078,-9.03032247268135e-05
0.103516005204838,0.484137373399388,-0.00381415489986082,0.20435811366673,0.000600972001136717,-0.164072181591132,0.000601100428395871,-0.590143051188841,-9.08798532744046e-05
0.104233904064403,0.484137256439421,-0.00384063044724173,0.20435809983608,0.000605150017223893,-0.164072323999861,0.000605281129736761,-0.590144070481371,-9.14594441053414e-05
0.104956781659108,0.484137137797734,-0.00386729010170816,0.204358085830784,0.000609357220887733,-0.164072468371042,0.000609491074724974,-0.590145103892656,-9.20419961560476e-05
0.105684672517218,0.48413701744942,-0.00389413515031469,0.204358071648911,0.000613593818964056,-0.164072614731442,0.000613730471364536,-0.590146151617302,-9.26275079067909e-05
0.106417611406461,0.484136895369188,-0.00392116688925186,0.204358057288513,0.000617860019814417,-0.164072763108184,0.000617999529209457,-0.590147213852571,-9.3215977369325e-05
0.10715563333568,0.484136771531348,-0.00394838662391383,0.204358042747634,0.000622156033338571,-0.164072913528753,0.000622298459376697,-0.590148290798415,-9.38074020741149e-05
0.107898773556513,0.484136645909812,-0.0039757956689665,0.204358028024302,0.000626482070987041,-0.164073066021001,0.000626627474559241,-0.590149382657517,-9.44017790573577e-05
0.108647067565072,0.484136518478082,-0.00400339534841622,0.204358013116534,0.000630838345773815,-0.164073220613151,0.000630986789039321,-0.590150489635317,-9.49991048477677e-05
0.109400551103639,0.484136389209244,-0.00403118699567901,0.204357998022333,0.000635225072289176,-0.164073377333803,0.000635376618701778,-0.590151611940061,-9.55993754529205e-05
0.110159260162376,0.484136258075965,-0.00405917195365057,0.204357982739694,0.000639642466712673,-0.164073536211934,0.000639797181047565,-0.59015274978283,-9.62025863455243e-05
0.11092323098104,0.48413612505048,-0.00408735157477648,0.204357967266595,0.000644090746826192,-0.16407369727691,0.000644248695207389,-0.59015390337758,-9.68087324490739e-05
0.111692500050717,0.484135990104588,-0.00411572722112336,0.204357951601009,0.000648570132027186,-0.164073860558486,0.000648731381955488,-0.590155072941181,-9.74178081235393e-05
0.112467104115564,0.484135853209644,-0.00414430026445038,0.204357935740892,0.000653080843342034,-0.164074026086812,0.000653245463723581,-0.590156258693455,-9.80298071504397e-05
0.113247080174565,0.484135714336551,-0.00417307208628144,0.204357919684194,0.000657623103439519,-0.164074193892438,0.000657791164614916,-0.590157460857218,-9.86447227178354e-05
0.114032465483296,0.484135573455752,-0.00420204407797798,0.204357903428851,0.000662197136644467,-0.16407436400632,0.000662368710418529,-0.590158679658313,-9.92625474047805e-05
0.114823297555707,0.484135430537224,-0.00423121764081231,0.204357886972792,0.000666803168951517,-0.164074536459823,0.000666978328623618,-0.59015991532566,-9.98832731655373e-05
0.115619614165913,0.484135285550467,-0.00426059418604161,0.204357870313935,0.000671441428039018,-0.164074711284728,0.000671620248434052,-0.590161168091287,-0.000100506891313523
