Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.394072489337205,-0.00299253426103428,-0.902824123296222,2.77500895773447e-05,-0.0080686325374769,2.7516902564905e-05,-0.475976602517852,2.67109059106513e-06
0.100693514841637,0.394072480438039,-0.0030133093299425,-0.902824390249467,2.79463703001318e-05,-0.00806864005848915,2.77083088311941e-05,-0.475977427693995,2.73049786121346e-06
0.10139183931163,0.394072471371034,-0.00303422892246751,-0.902824660913838,2.8144092138512e-05,-0.00806864768328481,2.7901054471689e-05,-0.475978264301635,2.79117110447286e-06
0.102095006765465,0.394072462132631,-0.00305529405013256,-0.902824935340866,2.83432667479875e-05,-0.00806865541328334,2.80951490236178e-05,-0.475979112498381,2.85313690286462e-06
0.102803050789954,0.394072452719184,-0.00307650573166587,-0.902825213582794,2.85439058992486e-05,-0.00806866324992328,2.82906020954959e-05,-0.475979972443995,2.91642239265075e-06
0.103516005204838,0.394072443126964,-0.00309786499305435,-0.902825495692589,2.87460214796979e-05,-0.00806867119466247,2.84874233677251e-05,-0.475980844300419,2.98105527579348e-06
0.104233904064403,0.394072433352152,-0.00311937286759791,-0.902825781723952,2.89496254949756e-05,-0.00806867924897831,2.86856225931999e-05,-0.475981728231805,3.04706383163697e-06
0.104956781659108,0.394072423390842,-0.00314103039596424,-0.902826071731329,2.91547300705214e-05,-0.00806868741436799,2.88852095979208e-05,-0.475982624404544,3.11447692891847e-06
0.105684672517218,0.394072413239031,-0.00316283862624388,-0.902826365769917,2.93613474531274e-05,-0.00806869569234879,2.90861942816131e-05,-0.475983532987298,3.18332403796348e-06
0.106417611406461,0.394072402892626,-0.00318479861400595,-0.90282666389568,2.95694900125775e-05,-0.00806870408445828,2.92885866183521e-05,-0.475984454151027,3.25363524311326e-06
0.10715563333568,0.394072392347434,-0.00320691142235427,-0.902826966165356,2.97791702432489e-05,-0.00806871259225462,2.94923966571969e-05,-0.475985388069022,3.32544125546813e-06
0.107898773556513,0.394072381599165,-0.0032291781219839,-0.902827272636467,2.99904007658152e-05,-0.00806872121731682,2.96976345228286e-05,-0.475986334916935,3.39877342585629e-06
0.108647067565072,0.394072370643424,-0.00325159979123823,-0.902827583367335,3.02031943288667e-05,-0.008068729961245,2.9904310416196e-05,-0.475987294872809,3.4736637580593e-06
0.109400551103639,0.394072359475714,-0.00327417751616655,-0.902827898417086,3.04175638106887e-05,-0.00806873882566066,3.01124346151694e-05,-0.475988268117115,3.55014492231867e-06
0.110159260162376,0.394072348091429,-0.00329691239058207,-0.902828217845666,3.0633522220963e-05,-0.00806874781220694,3.03220174752001e-05,-0.475989254832779,3.6282502691512e-06
0.11092323098104,0.394072336485854,-0.00331980551612043,-0.90282854171385,3.08510827025793e-05,-0.00806875692254893,3.05330694299871e-05,-0.475990255205217,3.70801384340022e-06
0.111692500050717,0.394072324654162,-0.00334285800229879,-0.902828870083257,3.1070258533385e-05,-0.00806876615837391,3.07456009921525e-05,-0.475991269422366,3.78947039858177e-06
0.112467104115564,0.394072312591408,-0.0033660709665753,-0.902829203016355,3.12910631280697e-05,-0.00806877552139167,3.09596227539219e-05,-0.475992297674722,3.87265541156034e-06
0.113247080174565,0.39407230029253,-0.00338944553440918,-0.902829540576478,3.15135100399933e-05,-0.00806878501333475,3.1175145387814e-05,-0.475993340155368,3.95760509747448e-06
0.114032465483296,0.394072287752345,-0.00341298283932126,-0.902829882827836,3.17376129630939e-05,-0.00806879463595878,3.13921796473377e-05,-0.475994397060014,4.04435642503698e-06
0.114823297555707,0.394072274965544,-0.00343668402295505,-0.90283022983553,3.19633857338245e-05,-0.00806880439104274,3.16107363676953e-05,-0.475995468587027,4.13294713203644e-06
0.115619614165913,0.39407226192669,-0.00346055023513836,-0.902830581665557,3.21908423330727e-05,-0.00806881428038925,3.18308264664954e-05,-0.475996554937471,4.22341574131402e-06
0.116421453349997,0.394072248630216,-0.00348458263394543,-0.902830938384832,3.24199968882079e-05,-0.00806882430582489,3.20524609444721e-05,-0.475997656315137,4.31580157688252e-06
0.117228853407829,0.39407223507042,-0.00350878238575953,-0.902831300061192,3.26508636750537e-05,-0.00806883446920051,3.22756508862129e-05,-0.475998772926584,4.41014478054155e-06
0.118041852904894,0.394072221241463,-0.00353315066533628,-0.902831666763414,3.28834571199903e-05,-0.00806884477239148,3.25004074608955e-05,-0.475999904981174,4.50648632873904e-06
0.118860490674132,0.394072207137362,-0.00355768865586731,-0.902832038561227,3.3117791802012e-05,-0.00806885521729808,3.27267419230302e-05,-0.476001052691107,4.60486804977275e-06
0.1196848058178,0.394072192751991,-0.00358239754904463,-0.902832415525322,3.33538824548868e-05,-0.00806886580584573,3.29546656132139e-05,-0.476002216271461,4.70533264138734e-06
0.120514837709331,0.394072178079075,-0.00360727854512542,-0.902832797727369,3.35917439693093e-05,-0.00806887653998536,3.31841899588901e-05,-0.47600339594023,4.80792368876687e-06
0.12135062599522,0.394072163112185,-0.00363233285299755,-0.90283318524003,3.38313913950967e-05,-0.00806888742169373,3.3415326475118e-05,-0.47600459191836,4.91268568270434e-06
0.122192210596917,0.394072147844739,-0.00365756169024553,-0.90283357813697,3.40728399434373e-05,-0.0080688984529737,3.36480867653517e-05,-0.47600580442979,5.01966403839565e-06
0.123039631712731,0.394072132269989,-0.00368296628321707,-0.902833976492874,3.43161049891766e-05,-0.00806890963585461,3.38824825222258e-05,-0.476007033701491,5.12890511448344e-06
0.123892929819754,0.394072116381027,-0.00370854786709032,-0.902834380383457,3.45612020731263e-05,-0.00806892097239261,3.41185255283523e-05,-0.476008279963504,5.24045623245123e-06
0.124752145675793,0.394072100170774,-0.00373430768594152,-0.902834789885483,3.48081469044095e-05,-0.00806893246467092,3.4356227657124e-05,-0.476009543448984,5.35436569645484e-06
