Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.621426015189266,-0.00680768914497733,-0.302370675275929,-0.000312932746317644,0.0660619728720413,-0.000313121868007824,-0.829787461536633,-9.45333954492644e-06
0.100693514841637,0.621425365195294,-0.00685492463187805,-0.302370802380105,-0.000315104568107859,0.0660620070852663,-0.000315297647293587,-0.829788861752586,-9.45003478382972e-06
0.10139183931163,0.621424706090206,-0.00690248818448605,-0.302370931258425,-0.000317291484776526,0.0660620417675754,-0.000317488604206011,-0.829790281367105,-9.44526862090705e-06
0.102095006765465,0.621424037745401,-0.00695038208789857,-0.302371061935722,-0.000319493601690146,0.0660620769252995,-0.000319694845839528,-0.829791720647666,-9.43900093368366e-06
0.102803050789954,0.621423360030439,-0.00699860864326267,-0.30237119443718,-0.000321711024959888,0.0660621125648516,-0.000321916480069252,-0.829793179865399,-9.43119069833631e-06
0.103516005204838,0.621422672813014,-0.00704717016789043,-0.302371328788338,-0.000323943861447044,0.0660621486927285,-0.000324153615557163,-0.829794659295136,-9.4217959707224e-06
0.104233904064403,0.621421975958924,-0.00709606899537529,-0.302371465015094,-0.000326192218768511,0.0660621853155116,-0.000326406361758357,-0.829796159215459,-9.41077386677064e-06
0.104956781659108,0.621421269332048,-0.00714530747570915,-0.302371603143712,-0.000328456205302322,0.0660622224398678,-0.00032867482892737,-0.829797679908751,-9.39808054250396e-06
0.105684672517218,0.621420552794312,-0.0071948879754003,-0.302371743200823,-0.00033073593019322,0.0660622600725507,-0.000330959128124527,-0.829799221661247,-9.38367117386124e-06
0.106417611406461,0.621419826205667,-0.00724481287759247,-0.302371885213436,-0.00033303150335829,0.0660622982204017,-0.000333259371222391,-0.829800784763086,-9.36749993580427e-06
0.10715563333568,0.621419089424054,-0.00729508458218449,-0.30237202920894,-0.000335343035492605,0.0660623368903507,-0.000335575670912246,-0.829802369508362,-9.3495199812027e-06
