Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.560277657409094,-0.00591469525338732,-0.590929126779153,5.4638357403834e-05,-0.0119647914596637,5.43747791149838e-05,-0.736768213648528,3.98250711462073e-06
0.100693514841637,0.560277185492832,-0.00595573845641076,-0.590929370141183,5.50217651453635e-05,-0.0119647987766045,5.47526720325201e-05,-0.736769479843485,4.07279655995768e-06
0.10139183931163,0.560276706947518,-0.00599706679698931,-0.590929616886127,5.54079255132367e-05,-0.0119648061940718,5.51332022910127e-05,-0.736770763579624,4.1650212497385e-06
0.102095006765465,0.560276221679194,-0.00603868226285838,-0.590929867060952,5.57968595494311e-05,-0.0119648137134282,5.55163885259525e-05,-0.736772065098793,4.259221894648e-06
0.102803050789954,0.56027572959255,-0.00608058685574871,-0.590930120713272,5.61885884824108e-05,-0.011964821336054,5.59022495092114e-05,-0.736773384646144,4.35544005464306e-06
0.103516005204838,0.560275230590898,-0.00612278259148741,-0.590930377891362,5.65831337292697e-05,-0.0119648290633479,5.62908041501335e-05,-0.736774722470173,4.45371815661205e-06
0.104233904064403,0.560274724576157,-0.00616527150010022,-0.590930638644166,5.69805168978864e-05,-0.011964836896727,5.66820714966384e-05,-0.736776078822767,4.55409951225644e-06
0.104956781659108,0.560274211448829,-0.0062080556259143,-0.590930903021305,5.73807597891145e-05,-0.0119648448376269,5.70760707363348e-05,-0.73677745395925,4.65662833651348e-06
0.105684672517218,0.56027369110798,-0.0062511370276619,-0.590931171073087,5.77838843990293e-05,-0.011964852887502,5.74728211976446e-05,-0.736778848138428,4.7613497661872e-06
0.106417611406461,0.560273163451215,-0.00629451777858479,-0.590931442850515,5.81899129211728e-05,-0.011964861047826,5.78723423509384e-05,-0.736780261622636,4.86830987910664e-06
0.10715563333568,0.560272628374661,-0.00633819996653958,-0.590931718405301,5.85988677488649e-05,-0.0119648693200917,5.82746538096813e-05,-0.736781694677784,4.97755571355479e-06
0.107898773556513,0.560272085772942,-0.00638218569410381,-0.590931997789869,5.90107714775311e-05,-0.0119648777058114,5.86797753315906e-05,-0.736783147573406,5.08913528821792e-06
0.108647067565072,0.560271535539156,-0.00642647707868283,-0.590932281057373,5.94256469070532e-05,-0.0119648862065174,5.90877268198046e-05,-0.736784620582709,5.20309762239157e-06
0.109400551103639,0.560270977564854,-0.00647107625261762,-0.590932568261698,5.98435170441987e-05,-0.0119648948237619,5.94985283240629e-05,-0.736786113982618,5.31949275675569e-06
0.110159260162376,0.560270411740015,-0.00651598536329335,-0.590932859457478,6.02644051050406e-05,-0.0119649035591174,5.99122000418988e-05,-0.736787628053829,5.43837177447576e-06
0.11092323098104,0.560269837953025,-0.00656120657324881,-0.590933154700101,6.06883345174638e-05,-0.0119649124141769,6.03287623198421e-05,-0.73678916308086,5.55978682282438e-06
0.111692500050717,0.560269256090649,-0.00660674206028682,-0.590933454045723,6.11153289236371e-05,-0.011964921390554,6.07482356546358e-05,-0.736790719352097,5.68379113508044e-06
0.112467104115564,0.560268666038013,-0.00665259401758528,-0.590933757551274,6.15454121826123e-05,-0.0119649304898835,6.11706406944633e-05,-0.736792297159852,5.81043905308054e-06
0.113247080174565,0.560268067678571,-0.0066987646538093,-0.590934065274476,6.19786083728771e-05,-0.0119649397138215,6.15959982401887e-05,-0.736793896800407,5.93978605012424e-06
0.114032465483296,0.560267460894087,-0.00674525619322412,-0.590934377273845,6.24149417950276e-05,-0.0119649490640455,6.20243292466088e-05,-0.736795518574075,6.07188875426101e-06
0.114823297555707,0.560266845564607,-0.00679207087580891,-0.590934693608709,6.28544369744265e-05,-0.0119649585422547,6.24556548237194e-05,-0.736797162785248,6.2068049723682e-06
0.115619614165913,0.560266221568431,-0.00683921095737144,-0.590935014339215,6.32971186639124e-05,-0.0119649681501705,6.2889996237991e-05,-0.736798829742452,6.34459371425672e-06
0.116421453349997,0.560265588782091,-0.00688667870966381,-0.590935339526343,6.37430118465704e-05,-0.0119649778895364,6.33273749136612e-05,-0.736800519758404,6.48531521769274e-06
