Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.705405597786575,-0.0091624343024677,0.142233165719185,8.41192397774218e-05,-0.0156673307145489,8.42234814006972e-05,-1.00142967117815,5.2701073577216e-06
0.100693514841637,0.705404388415524,-0.00922599567736231,0.14223324125343,8.47021068489926e-05,-0.0156673353063782,8.48085302703982e-05,-1.00143138110465,5.39116569113485e-06
0.10139183931163,0.705403162140581,-0.0092899982429281,0.142233317839598,8.52890054193634e-05,-0.0156673399604444,8.53976562752086e-05,-1.00143311471975,5.5148288401613e-06
0.102095006765465,0.705401918724483,-0.00935444506673301,0.142233395492347,8.58799632206179e-05,-0.015667344677567,8.59908881007599e-05,-1.00143487235004,5.64115166890033e-06
0.102803050789954,0.705400657926612,-0.00941933923777725,0.14223347422654,8.64750081723624e-05,-0.0156673494585756,8.65882546400978e-05,-1.00143665432662,5.77019018642433e-06
0.103516005204838,0.705399379502943,-0.00948468386664468,0.142233554057247,8.70741683829277e-05,-0.0156673543043102,8.71897849952928e-05,-1.00143846098505,5.90200157062071e-06
0.104233904064403,0.705398083205996,-0.00955048208565592,0.142233634999747,8.76774721505725e-05,-0.0156673592156208,8.77955084790688e-05,-1.00144029266552,6.03664419229766e-06
0.104956781659108,0.705396768784788,-0.00961673704902209,0.142233717069535,8.82849479646943e-05,-0.0156673641933682,8.84054546164418e-05,-1.00144214971284,6.17417764001843e-06
0.105684672517218,0.705395435984779,-0.00968345193300009,0.142233800282319,8.88966245070465e-05,-0.0156673692384233,8.90196531463795e-05,-1.00144403247651,6.31466274522707e-06
0.106417611406461,0.705394084547827,-0.00975062993604874,0.142233884654029,8.95125306529588e-05,-0.0156673743516681,8.96381340234712e-05,-1.00144594131081,6.45816160810275e-06
0.10715563333568,0.705392714212128,-0.00981827427898592,0.142233970200815,9.01326954725681e-05,-0.0156673795339949,9.0260927419613e-05,-1.00144787657485,6.6047376237055e-06
0.107898773556513,0.70539132471217,-0.00988638820514755,0.142234056939054,9.07571482320524e-05,-0.0156673847863072,9.08880637257153e-05,-1.00144983863264,6.75445550893383e-06
0.108647067565072,0.705389915778677,-0.00995497498054683,0.14223414488535,9.13859183948743e-05,-0.0156673901095192,9.15195735534157e-05,-1.00145182785313,6.90738132968355e-06
0.109400551103639,0.705388487138553,-0.0100240378940352,0.142234234056541,9.20190356230228e-05,-0.0156673955045563,9.21554877368162e-05,-1.00145384461031,7.06358252902661e-06
0.110159260162376,0.705387038514831,-0.0100935802574647,0.142234324469697,9.26565297782729e-05,-0.0156674009723551,9.27958373342334e-05,-1.00145588928326,7.22312795547325e-06
0.11092323098104,0.705385569626613,-0.0101636054058506,0.142234416142129,9.32984309234377e-05,-0.0156674065138634,9.34406536299639e-05,-1.0014579622562,7.38608789224021e-06
0.111692500050717,0.705384080189016,-0.0102341166975363,0.142234509091387,9.39447693236364e-05,-0.0156674121300404,9.40899681360678e-05,-1.00146006391861,7.552534086748e-06
0.112467104115564,0.705382569913114,-0.0103051175143587,0.14223460333527,9.45955754475731e-05,-0.0156674178218569,9.47438125941695e-05,-1.00146219466524,7.72253978103404e-06
0.113247080174565,0.705381038505876,-0.0103766112618151,0.14223469889182,9.52508799687973e-05,-0.0156674235902951,9.54022189772723e-05,-1.00146435489622,7.89617974263079e-06
0.114032465483296,0.705379485670114,-0.0104486013692315,0.142234795779334,9.59107137670011e-05,-0.0156674294363491,9.60652194915936e-05,-1.00146654501713,8.0735302960197e-06
0.114823297555707,0.705377911104415,-0.0105210912899314,0.142234894016366,9.65751079293033e-05,-0.0156674353610247,9.67328465784164e-05,-1.00146876543904,8.25466935493874e-06
0.115619614165913,0.705376314503086,-0.0105940845014069,0.142234993621724,9.72440937515402e-05,-0.0156674413653397,9.74051329159553e-05,-1.00147101657861,8.43967645512006e-06
0.116421453349997,0.705374695556088,-0.01066758450549,0.142235094614484,9.79177027395734e-05,-0.015667447450324,9.80821114212461e-05,-1.00147329885816,8.62863278787429e-06
0.117228853407829,0.705373053948974,-0.0107415948285261,0.142235197013985,9.85959666105931e-05,-0.0156674536170196,9.8763815252046e-05,-1.00147561270575,8.82162123411884e-06
0.118041852904894,0.705371389362828,-0.0108161190215483,0.142235300839837,9.92789172944261e-05,-0.0156674598664806,9.94502778087604e-05,-1.00147795855523,9.01872639954421e-06
0.118860490674132,0.705369701474196,-0.0108911606604526,0.142235406111924,9.99665869348618e-05,-0.0156674661997737,0.00010014153273638,-1.00148033684636,9.22003465001625e-06
0.1196848058178,0.705367989955021,-0.0109667233461754,0.142235512850406,0.00010065900789097,-0.015667472617978,0.000100837613926439,-1.00148274802484,9.4256341479082e-06
0.120514837709331,0.70536625447258,-0.0110428107048714,0.142235621075726,0.000101356212738433,-0.0156674791221852,0.000101538555518999,-1.00148519254242,9.63561488930009e-06
