Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.423280069518003,-0.00376791671877517,0.624060876288327,-0.00017351807006143,0.0450999531843328,-0.000173336094233348,-0.529280295577073,-4.60397401868401e-06
0.100693514841637,0.423279952217008,-0.00379407045000803,0.624061103296197,-0.00017472719579201,0.04509999162105,-0.000174541414579002,-0.529281238715215,-4.58902294330626e-06
0.10139183931163,0.423279833234349,-0.00382040603292491,0.624061333456099,-0.000175944827016874,0.0451000305876493,-0.000175755160941526,-0.529282194918834,-4.57298892370464e-06
0.102095006765465,0.423279712545254,-0.0038469247384621,0.624061566811694,-0.000177171025220683,0.0451000700913634,-0.0001769773931491,-0.529283164368062,-4.55584403535186e-06
0.102803050789954,0.42327959012457,-0.00387362784657064,0.624061803407244,-0.000178405852366246,0.0451001101395221,-0.00017820817147365,-0.529284147245491,-4.53755973590583e-06
0.103516005204838,0.423279465946753,-0.00390051664628299,0.624062043287621,-0.000179649370898897,0.045100150739553,-0.00017944755663451,-0.529285143736206,-4.51810685221307e-06
0.104233904064403,0.423279339985864,-0.00392759243578009,0.624062286498318,-0.000180901643750932,0.0451001918989829,-0.000180695609802138,-0.529286154027814,-4.49745556696177e-06
0.104956781659108,0.423279212215564,-0.00395485652245909,0.624062533085452,-0.000182162734346089,0.0451002336254391,-0.000181952392601854,-0.529287178310486,-4.47557540509541e-06
0.105684672517218,0.423279082609101,-0.00398231022300151,0.624062783095776,-0.000183432706604095,0.0451002759266506,-0.000183217967117625,-0.529288216776983,-4.45243521992808e-06
0.106417611406461,0.423278951139312,-0.00400995486344211,0.624063036576688,-0.000184711624945235,0.0451003188104496,-0.000184492395895886,-0.529289269622695,-4.4280031790446e-06
0.10715563333568,0.423278817778607,-0.00403779177923814,0.624063293576238,-0.000185999554295028,0.0451003622847723,-0.000185775741949402,-0.529290337045674,-4.4022467497809e-06
0.107898773556513,0.423278682498969,-0.00406582231533935,0.624063554143138,-0.000187296560088912,0.045100406357661,-0.000187068068761171,-0.529291419246674,-4.37513268449277e-06
0.108647067565072,0.423278545271942,-0.00409404782625841,0.62406381832677,-0.000188602708277016,0.0451004510372647,-0.000188369440288364,-0.529292516429178,-4.34662700553312e-06
0.109400551103639,0.423278406068628,-0.00412246967614206,0.624064086177197,-0.000189918065328968,0.0451004963318408,-0.000189679920966307,-0.529293628799445,-4.31669498985807e-06
0.110159260162376,0.423278264859674,-0.00415108923884269,0.624064357745171,-0.000191242698238768,0.0451005422497567,-0.000190999575712509,-0.529294756566539,-4.28530115338666e-06
0.11092323098104,0.42327812161527,-0.0041799078979906,0.624064633082142,-0.00019257667452975,0.0451005887994904,-0.000192328469930724,-0.52929589994237,-4.25240923492692e-06
0.111692500050717,0.423277976305137,-0.00420892704706694,0.624064912240267,-0.000193920062259543,0.045100635989633,-0.000193666669515066,-0.529297059141729,-4.21798217991459e-06
0.112467104115564,0.42327782889852,-0.00423814808947709,0.624065195272424,-0.000195272930025158,0.0451006838288891,-0.000195014240854158,-0.529298234382331,-4.18198212371115e-06
0.113247080174565,0.423277679364183,-0.00426757243862463,0.624065482232214,-0.000196635346968093,0.0451007323260789,-0.000196371250835326,-0.52929942588485,-4.14437037462093e-06
0.114032465483296,0.423277527670396,-0.00429720151798626,0.624065773173979,-0.000198007382779521,0.0451007814901392,-0.000197737766848851,-0.529300633872957,-4.10510739648484e-06
0.114823297555707,0.423277373784929,-0.00432703676118688,0.624066068152806,-0.000199389107705544,0.0451008313301252,-0.000199113856792246,-0.529301858573365,-4.06415279094116e-06
0.115619614165913,0.423277217675044,-0.00435707961207561,0.62406636722454,-0.000200780592552498,0.0451008818552118,-0.000200499589074586,-0.529303100215864,-4.0214652794919e-06
0.116421453349997,0.423277059307486,-0.00438733152480237,0.624066670445795,-0.000202181908692332,0.0451009330746952,-0.000201895032620898,-0.529304359033365,-3.97700268486845e-06
0.117228853407829,0.423276898648472,-0.004417793963895,0.624066977873961,-0.000203593128068052,0.0451009849979943,-0.000203300256876576,-0.529305635261939,-3.93072191228611e-06
0.118041852904894,0.423276735663685,-0.00444846840433724,0.624067289567218,-0.000205014323199273,0.045101037634652,-0.000204715331811859,-0.529306929140861,-3.88257893024074e-06
0.118860490674132,0.423276570318262,-0.00447935633164711,0.624067605584546,-0.000206445567187744,0.0451010909943375,-0.000206140327926352,-0.52930824091265,-3.83252875081619e-06
0.1196848058178,0.423276402576788,-0.00451045924195618,0.624067925985735,-0.000207886933723049,0.0451011450868471,-0.000207575316253597,-0.529309570823114,-3.78052540977308e-06
0.120514837709331,0.423276232403281,-0.0045417786420893,0.624068250831395,-0.000209338497088315,0.0451011999221058,-0.000209020368365689,-0.529310919121391,-3.72652194603751e-06
0.12135062599522,0.423276059761187,-0.00457331604964519,0.624068580182969,-0.000210800332166016,0.0451012555101696,-0.000210475556377954,-0.529312286059996,-3.67047038089818e-06
0.122192210596917,0.423275884613371,-0.00460507299307765,0.624068914102744,-0.000212272514443852,0.0451013118612264,-0.000211940952953666,-0.529313671894862,-3.61232169673875e-06
0.123039631712731,0.423275706922101,-0.0046370510117773,0.624069252653863,-0.000213755120020693,0.0451013689855977,-0.00021341663130882,-0.529315076885386,-3.55202581528435e-06
0.123892929819754,0.423275526649041,-0.00466925165615432,0.624069595900334,-0.00021524822561261,0.0451014268937407,-0.000214902665216962,-0.529316501294477,-3.48953157548737e-06
0.124752145675793,0.423275343755242,-0.00470167648772159,0.624069943907044,-0.000216751908558958,0.0451014855962494,-0.000216399129014062,-0.5293179453886,-3.42478671094826e-06
