Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557679738749577,-0.00585496405559679,-0.0791622316059371,0.00059406953271662,-0.131795352998618,0.000594093494379244,-0.734170294989011,-5.57486906757956e-05
0.100693514841637,0.557679263094803,-0.00589559220684581,-0.0791622905273694,0.000598197859061016,-0.131795433378695,0.000598222322071277,-0.734171557445456,-5.60734530049012e-05
0.10139183931163,0.557678780760332,-0.00593650260037367,-0.079162350254807,0.000602354990442414,-0.131795514863176,0.000602379965280798,-0.734172837392438,-5.63991753658039e-05
0.102095006765465,0.557678291651539,-0.00597769720348675,-0.0791624107990752,0.000606541130255856,-0.131795597467032,0.000606566627621628,-0.734174135071139,-5.67258374769078e-05
0.102803050789954,0.557677795672441,-0.00601917799733779,-0.0791624721711391,0.000610756483382023,-0.131795681205432,0.00061078251419777,-0.734175450726036,-5.70534183561844e-05
0.103516005204838,0.557677292725666,-0.00606094697702581,-0.079162534382105,0.000615001256199026,-0.131795766093743,0.000615027831615312,-0.734176784604942,-5.73818963048867e-05
0.104233904064403,0.557676782712443,-0.00610300615169722,-0.0791625974432223,0.000619275656594404,-0.131795852147535,0.000619302787994518,-0.734178136959054,-5.771124889066e-05
0.104956781659108,0.557676265532575,-0.00614535754464728,-0.0791626613658852,0.000623579893977166,-0.131795939382583,0.000623607592981965,-0.734179508042996,-5.80414529304102e-05
0.105684672517218,0.557675741084418,-0.00618800319342271,-0.0791627261616343,0.000627914179289998,-0.131796027814869,0.000627942457762854,-0.734180898114866,-5.83724844728864e-05
0.106417611406461,0.557675209264862,-0.00623094514992479,-0.0791627918421581,0.000632278725021546,-0.131796117460584,0.000632307595073386,-0.734182307436283,-5.87043187807931e-05
0.10715563333568,0.557674669969309,-0.00627418548051345,-0.0791628584192951,0.000636673745218847,-0.131796208336132,0.000636703219213319,-0.734183736272432,-5.90369303124713e-05
0.107898773556513,0.557674123091647,-0.00631772626611215,-0.0791629259050351,0.00064109945549987,-0.131796300458131,0.000641129546058593,-0.734185184892112,-5.93702927033715e-05
0.108647067565072,0.557673568524233,-0.00636156960231344,-0.0791629943115214,0.000645556073066181,-0.131796393843417,0.000645586793074112,-0.734186653567787,-5.97043787469095e-05
0.109400551103639,0.557673006157865,-0.00640571759948558,-0.0791630636510523,0.000650043816715726,-0.131796488509046,0.000650075179326648,-0.73418814257563,-6.00391603751693e-05
0.110159260162376,0.557672435881763,-0.0064501723828798,-0.0791631339360827,0.000654562906855752,-0.131796584472297,0.000654594925497855,-0.734189652195577,-6.03746086389606e-05
0.11092323098104,0.557671857583539,-0.00649493609273835,-0.0791632051792262,0.000659113565515828,-0.131796681750674,0.00065914625389743,-0.734191182711375,-6.07106936875226e-05
0.111692500050717,0.557671271149183,-0.00654001088440367,-0.0791632773932568,0.000663696016361034,-0.131796780361909,0.000663729388476397,-0.734192734410632,-6.10473847479573e-05
