Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.685981501243252,-0.00868824335456474,-0.0374830320921783,-7.98322257861825e-05,0.0151504163714018,-7.98654225203566e-05,-0.963620775203707,5.08685765082673e-06
0.100693514841637,0.685980411568288,-0.00874851740049986,-0.0374830529876695,-8.03863390149677e-05,0.0151504214843126,-8.04202305398246e-05,-0.963622421656557,5.20352281401654e-06
0.10139183931163,0.685979306656525,-0.00880920986543017,-0.0374830741752765,-8.09443047675517e-05,0.0151504266667605,-8.0978905615086e-05,-0.963624090918639,5.32269710561833e-06
0.102095006765465,0.685978186293934,-0.00887032365955721,-0.0374830956591008,-8.15061499617013e-05,0.0151504319196682,-8.15414749675176e-05,-0.963625783304438,5.44443336650963e-06
0.102803050789954,0.685977050263456,-0.00893186171343518,-0.037483117443302,-8.20719017059612e-05,0.0151504372439697,-8.21079660156064e-05,-0.963627499132735,5.56878554028306e-06
0.103516005204838,0.685975898344952,-0.00899382697811535,-0.0374831395320989,-8.26415873010597e-05,0.0151504426406107,-8.26784063764854e-05,-0.96362923872666,5.69580869615866e-06
0.104233904064403,0.685974730315164,-0.0090562224252916,-0.0374831619297697,-8.3215234241325e-05,0.0151504481105489,-8.32528238674858e-05,-0.963631002413755,5.82555905227766e-06
0.104956781659108,0.685973545947667,-0.00911905104744714,-0.0374831846406535,-8.37928702161155e-05,0.0151504536547538,-8.38312465077028e-05,-0.963632790526028,5.95809399950298e-06
0.105684672517218,0.685972345012822,-0.00918231585800211,-0.0374832076691509,-8.43745231112589e-05,0.015150459274207,-8.44137025195758e-05,-0.963634603400017,6.09347212575384e-06
0.106417611406461,0.685971127277735,-0.00924601989146248,-0.0374832310197247,-8.49602210105041e-05,0.0151504649699023,-8.50002203304837e-05,-0.963636441376848,6.2317532407985e-06
0.10715563333568,0.685969892506206,-0.00931016620356989,-0.0374832546969012,-8.55499921969857e-05,0.0151504707428461,-8.55908285743526e-05,-0.963638304802298,6.37299840147709e-06
0.107898773556513,0.685968640458679,-0.00937475787145273,-0.0374832787052708,-8.6143865154699e-05,0.0151504765940569,-8.61855560932835e-05,-0.963640194026853,6.51726993766005e-06
0.108647067565072,0.685967370892199,-0.00943979799377814,-0.037483303049489,-8.67418685699882e-05,0.015150482524566,-8.67844319391885e-05,-0.963642109405777,6.66463147842855e-06
0.109400551103639,0.685966083560361,-0.00950528969090542,-0.0374833277342774,-8.73440313330465e-05,0.0151504885354175,-8.73874853754488e-05,-0.963644051299169,6.81514797914312e-06
0.110159260162376,0.685964778213256,-0.00957123610504032,-0.0374833527644248,-8.79503825394271e-05,0.0151504946276682,-8.79947458785829e-05,-0.963646020072035,6.96888574870658e-06
0.11092323098104,0.685963454597426,-0.00963764040039056,-0.0374833781447877,-8.85609514915697e-05,0.0151505008023881,-8.86062431399343e-05,-0.963648016094344,7.12591247779837e-06
0.111692500050717,0.68596211245581,-0.0097045057633226,-0.0374834038802917,-8.91757677003358e-05,0.0151505070606601,-8.92220070673722e-05,-0.963650039741102,7.28629726715752e-06
0.112467104115564,0.685960751527692,-0.00977183540251937,-0.0374834299759325,-8.97948608865599e-05,0.0151505134035807,-8.98420677870103e-05,-0.963652091392415,7.45011065704515e-06
0.113247080174565,0.685959371548646,-0.00983963254913938,-0.0374834564367767,-9.04182609826108e-05,0.0151505198322594,-9.0466455644941e-05,-0.963654171433556,7.61742465674869e-06
0.114032465483296,0.685957972250485,-0.00990790045697685,-0.0374834832679629,-9.10459981339683e-05,0.0151505263478197,-9.10952012089856e-05,-0.963656280255037,7.78831277515463e-06
0.114823297555707,0.685956553361208,-0.00997664240262315,-0.0374835104747029,-9.16781027008104e-05,0.0151505329513983,-9.17283352704628e-05,-0.963658418252674,7.96285005164737e-06
0.115619614165913,0.685955114604938,-0.0100458616856293,-0.0374835380622823,-9.23146052596158e-05,0.0151505396441461,-9.23658888459711e-05,-0.963660585827662,8.14111308769516e-06
0.116421453349997,0.685953655701873,-0.01011556162867,-0.0374835660360623,-9.2955536604779e-05,0.0151505464272279,-9.30078931791917e-05,-0.963662783386643,8.32318007917832e-06
0.117228853407829,0.685952176368224,-0.0101857455777081,-0.0374835944014801,-9.36009277502367e-05,0.0151505533018223,-9.36543797427058e-05,-0.963665011341778,8.50913084932819e-06
0.118041852904894,0.685950676316161,-0.0102564169021617,-0.0374836231640505,-9.42508099311125e-05,0.0151505602691224,-9.43053802398315e-05,-0.963667270110821,8.69904688229062e-06
0.118860490674132,0.685949155253749,-0.0103275789950706,-0.0374836523293667,-9.490521460537e-05,0.0151505673303356,-9.49609266064766e-05,-0.963669560117193,8.89301135745257e-06
0.1196848058178,0.685947612884893,-0.010399235273266,-0.0374836819031016,-9.55641734554835e-05,0.0151505744866839,-9.56210510130106e-05,-0.963671881790056,9.09110918441425e-06
0.120514837709331,0.685946048909276,-0.0104713891775397,-0.037483711891009,-9.62277183901209e-05,0.0151505817394037,-9.62857858661539e-05,-0.96367423556439,9.29342703864799e-06
0.12135062599522,0.685944463022295,-0.0105440441728159,-0.0374837422989245,-9.689588154584e-05,0.0151505890897464,-9.69551638108859e-05,-0.963676621881067,9.50005339803855e-06
0.122192210596917,0.685942854915002,-0.0106172037483234,-0.0374837731327672,-9.75686952888026e-05,0.0151505965389783,-9.76292177323721e-05,-0.963679041186931,9.71107857992981e-06
0.123039631712731,0.685941224274041,-0.0106908714177696,-0.0374838043985404,-9.82461922164979e-05,0.0151506040883805,-9.83079807579086e-05,-0.963681493934876,9.92659477919849e-06
0.123892929819754,0.685939570781578,-0.0107650507195156,-0.037483836102333,-9.89284051594841e-05,0.0151506117392497,-9.89914862588869e-05,-0.963683980583926,1.01466961067997e-05
0.124752145675793,0.685937894115242,-0.0108397452167523,-0.0374838682503211,-9.96153671831435e-05,0.0151506194928977,-9.96797678527766e-05,-0.963686501599314,1.03714786293327e-05
0.125617320321316,0.685936193948054,-0.0109149584976788,-0.0374839008487685,-0.000100307111589452,0.0151506273506517,-0.000100372859405131,-0.963689057452564,1.06010404094595e-05
0.126488495081411,0.685934469948366,-0.0109906941756808,-0.0374839339040288,-0.000101003671918765,0.0151506353138546,-0.000101070795031606,-0.963691648621574,1.08354815467962e-05
0.127365711567764,0.685932721779782,-0.0110669558895112,-0.0374839674225463,-0.000101705081951617,0.0151506433838653,-0.000101773609100006,-0.963694275590698,1.10749042199973e-05
0.128249011680643,0.685930949101101,-0.0111437473034725,-0.0374840014108573,-0.000102411375710535,0.0151506515620581,-0.000102481336232349,-0.963696938850835,1.13194127295962e-05
0.129138437610901,0.685929151566236,-0.0112210721075988,-0.0374840358755915,-0.000103122587461871,0.0151506598498237,-0.000103194011306942,-0.963699638899507,1.1569113541561e-05
0.130034031841991,0.685927328824148,-0.0112989340178412,-0.0374840708234736,-0.00010383875171765,0.0151506682485689,-0.000103911669460494,-0.963702376240954,1.18241153319598e-05
0.130935837151994,0.685925480518775,-0.0113773367762533,-0.0374841062613242,-0.000104559903237428,0.0151506767597167,-0.00010463434609024,-0.963705151386213,1.20845290323968e-05
0.131843896615665,0.685923606288952,-0.0114562841511784,-0.0374841421960618,-0.000105286077030172,0.0151506853847065,-0.00010536207685608,-0.963707964853215,1.23504678763431e-05
0.132758253606487,0.685921705768339,-0.0115357799374387,-0.0374841786347036,-0.000106017308356153,0.0151506941249946,-0.00010609489768276,-0.963710817166867,1.26220474466615e-05
0.133678951798747,0.685919778585349,-0.0116158279565245,-0.0374842155843676,-0.000106753632728857,0.0151507029820535,-0.000106832844762049,-0.963713708859149,1.28993857235887e-05
0.134606035169616,0.685917824363065,-0.0116964320567867,-0.0374842530522735,-0.000107495085916912,0.0151507119573731,-0.000107575954554961,-0.963716640469204,1.3182603134293e-05
0.135539548001256,0.685915842719163,-0.0117775961136292,-0.0374842910457448,-0.000108241703946029,0.0151507210524598,-0.000108324263793984,-0.963719612543428,1.34718226029867e-05
0.136479534882933,0.685913833265835,-0.0118593240297032,-0.0374843295722095,-0.000108993523100962,0.0151507302688373,-0.000109077809485341,-0.963722625635568,1.37671696022745e-05
0.137426040713143,0.685911795609706,-0.0119416197351037,-0.0374843686392025,-0.000109750579927485,0.0151507396080467,-0.000109836628911266,-0.963725680306815,1.40687722054583e-05
0.138379110701763,0.685909729351752,-0.0120244871875662,-0.0374844082543667,-0.000110512911234389,0.0151507490716463,-0.000110600759632312,-0.963728777125904,1.43767611399115e-05
0.139338790372205,0.685907634087216,-0.0121079303726659,-0.0374844484254546,-0.000111280554095484,0.0151507586612119,-0.000111370239489674,-0.963731916669204,1.46912698414936e-05
0.140305125563594,0.685905509405527,-0.012191953304018,-0.0374844891603302,-0.000112053545851637,0.015150768378337,-0.000112145106607542,-0.963735099520824,1.50124345102559e-05
0.141278162432955,0.685903354890209,-0.0122765600234792,-0.0374845304669702,-0.000112831924112812,0.0151507782246328,-0.000112925399395477,-0.963738326272712,1.53403941669794e-05
0.14225794745742,0.685901170118797,-0.0123617546013518,-0.037484572353466,-0.000113615726760133,0.0151507882017285,-0.000113711156550809,-0.963741597524749,1.56752907111007e-05
0.143244527436446,0.685898954662748,-0.0124475411365878,-0.0374846148280255,-0.000114404991947968,0.0151507983112711,-0.000114502417061059,-0.963744913884862,1.60172689796095e-05
0.14423794949405,0.685896708087349,-0.0125339237569958,-0.0374846578989743,-0.00011519975810603,0.015150808554926,-0.000115299220206396,-0.963748275969116,1.63664768073474e-05
0.145238261081064,0.685894429951629,-0.012620906619449,-0.0374847015747581,-0.000116000063941489,0.0151508189343766,-0.000116101605562103,-0.963751684401829,1.6723065088306e-05
