Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.438635686720057,-0.00290247373311951,0.205695535856559,0.000512204346011852,-0.162733195632337,0.000512300364193446,-0.520539799900703,-8.73894373237157e-05
0.100693514841637,0.43863567377968,-0.00292262260327487,0.205695499030111,0.000515765921357118,-0.162733339283821,0.000515863946667858,-0.520540621035637,-8.79562288064253e-05
0.10139183931163,0.438635660617875,-0.00294291162055718,0.205695461706391,0.000519352392088119,-0.162733484917955,0.000519452466421518,-0.520541453548476,-8.85261308058612e-05
0.102095006765465,0.438635647230407,-0.0029633417654368,0.205695423878905,0.000522963934922013,-0.162733632561864,0.000523066101043812,-0.520542297596158,-8.90991477929155e-05
0.102803050789954,0.438635633612954,-0.00298391402535909,0.20569538554108,0.000526600727885677,-0.162733782243043,0.000526705029451928,-0.520543153337765,-8.96752839141257e-05
0.103516005204838,0.438635619761099,-0.0030046293947964,0.205695346686265,0.000530262950326501,-0.162733933989352,0.000530369431902019,-0.520544020934554,-9.02545429821468e-05
0.104233904064403,0.43863560567033,-0.00302548887530039,0.205695307307726,0.000533950782923325,-0.162734087829029,0.000534059490000526,-0.520544900549982,-9.08369284658879e-05
0.104956781659108,0.438635591336039,-0.00304649347555483,0.205695267398651,0.000537664407697468,-0.162734243790686,0.000537775386715596,-0.520545792349742,-9.14224434804926e-05
0.105684672517218,0.438635576753516,-0.00306764421142884,0.205695226952145,0.000541404008023868,-0.162734401903324,0.00054151730638861,-0.520546696501783,-9.20110907770728e-05
0.106417611406461,0.438635561917951,-0.00308894210603055,0.205695185961232,0.000545169768642348,-0.16273456219633,0.000545285434745852,-0.520547613176352,-9.26028727323003e-05
0.10715563333568,0.438635546824427,-0.00311038818976125,0.205695144418853,0.000548961875668989,-0.162734724699483,0.000549079958910305,-0.520548542546015,-9.31977913375577e-05
0.107898773556513,0.438635531467922,-0.00313198350036996,0.205695102317861,0.000552780516607629,-0.162734889442965,0.000552901067413564,-0.520549484785692,-9.3795848188076e-05
0.108647067565072,0.438635515843305,-0.00315372908300848,0.205695059651031,0.000556625880361469,-0.162735056457359,0.000556748950207861,-0.52055044007269,-9.4397044471714e-05
0.109400551103639,0.438635499945329,-0.00317562599028681,0.205695016411048,0.000560498157244809,-0.162735225773657,0.000560623798678257,-0.520551408586731,-9.50013809574261e-05
0.110159260162376,0.438635483768637,-0.00319767528232924,0.205694972590512,0.000564397538994905,-0.162735397423266,0.000564525805654925,-0.520552390509987,-9.56088579836846e-05
0.11092323098104,0.438635467307751,-0.00321987802683069,0.205694928181935,0.000568324218783951,-0.162735571438012,0.000568455165425606,-0.520553386027113,-9.62194754463505e-05
0.111692500050717,0.438635450557073,-0.00324223529911364,0.205694883177745,0.000572278391231171,-0.162735747850148,0.00057241207374815,-0.520554395325277,-9.68332327865723e-05
0.112467104115564,0.438635433510882,-0.00326474818218556,0.205694837570277,0.000576260252415077,-0.162735926692355,0.000576396727863256,-0.520555418594196,-9.74501289781847e-05
0.113247080174565,0.438635416163332,-0.00328741776679675,0.20569479135178,0.000580269999885806,-0.16273610799775,0.00058040932650729,-0.52055645602617,-9.8070162514962e-05
0.114032465483296,0.438635398508445,-0.00331024515149872,0.20569474451441,0.000584307832677617,-0.162736291799892,0.000584450069925282,-0.520557507816113,-9.86933313975209e-05
0.114823297555707,0.438635380540111,-0.00333323144270306,0.205694697050236,0.000588373951321534,-0.162736478132788,0.000588519159884057,-0.520558574161595,-9.93196331199597e-05
0.115619614165913,0.438635362252087,-0.00335637775474082,0.205694648951233,0.000592468557858084,-0.162736667030895,0.000592616799685499,-0.520559655262868,-9.99490646562337e-05
0.116421453349997,0.438635343637988,-0.00337968520992236,0.205694600209284,0.000596591855850203,-0.162736858529131,0.000596743194179977,-0.520560751322909,-0.00010058162244618
0.117228853407829,0.438635324691287,-0.00340315493859774,0.205694550816179,0.000600744050396267,-0.162737052662876,0.00060089854977991,-0.520561862547452,-0.000101217302381246
0.118041852904894,0.438635305405313,-0.00342678807921764,0.205694500763617,0.000604925348143268,-0.162737249467981,0.000605083074473482,-0.520562989145025,-0.000101856099789906
0.118860490674132,0.438635285773243,-0.00345058577839479,0.205694450043197,0.000609135957300133,-0.162737448980774,0.000609296977838538,-0.520564131326989,-0.000102498009422761
0.1196848058178,0.438635265788104,-0.00347454919096588,0.205694398646428,0.000613376087651176,-0.162737651238062,0.000613540471056571,-0.520565289307575,-0.000103143025437364
0.120514837709331,0.438635245442763,-0.00349867948005408,0.205694346564721,0.000617645950569704,-0.162737856277143,0.000617813766926937,-0.520566463303918,-0.000103791141382585
0.12135062599522,0.438635224729928,-0.00352297781713208,0.20569429378939,0.000621945759031783,-0.162738064135808,0.000622117079881185,-0.520567653536103,-0.000104442350182768
0.122192210596917,0.438635203642144,-0.00354744538208565,0.205694240311652,0.000626275727630128,-0.162738274852347,0.000626450625997576,-0.520568860227196,-0.000105096644121488
0.123039631712731,0.438635182171785,-0.0035720833632777,0.205694186122627,0.000630636072588163,-0.162738488465558,0.000630814623015733,-0.520570083603286,-0.000105754014824887
0.123892929819754,0.438635160311054,-0.00359689295761307,0.205694131213335,0.00063502701177424,-0.162738705014751,0.000635209290351501,-0.52057132389353,-0.000106414453244802
0.124752145675793,0.438635138051976,-0.00362187537060367,0.205694075574696,0.000639448764715987,-0.162738924539756,0.000639634849111928,-0.520572581330185,-0.000107077949641404
0.125617320321316,0.438635115386396,-0.00364703181643435,0.205694019197533,0.000643901552614853,-0.162739147080928,0.000644091522110471,-0.520573856148655,-0.000107744493565407
0.126488495081411,0.438635092305973,-0.00367236351802925,0.205693962072564,0.000648385598360782,-0.162739372679155,0.000648579533882318,-0.520575148587527,-0.000108414073840143
0.127365711567764,0.438635068802175,-0.00369787170711877,0.205693904190408,0.000652901126547065,-0.162739601375863,0.000653099110699935,-0.52057645888862,-0.000109086678542931
0.128249011680643,0.438635044866277,-0.00372355762430711,0.205693845541583,0.000657448363485354,-0.162739833213023,0.000657650480588769,-0.52057778729702,-0.000109762294986274
0.129138437610901,0.438635020489352,-0.00374942251914043,0.205693786116502,0.000662027537220845,-0.16274006823316,0.000662233873343121,-0.520579134061129,-0.00011044090969858
0.130034031841991,0.43863499566227,-0.00377546765017557,0.205693725905476,0.000666638877547637,-0.162740306479356,0.000666849520542246,-0.520580499432702,-0.000111122508404393
0.130935837151994,0.438634970375691,-0.00380169428504943,0.205693664898711,0.000671282616024243,-0.16274054799526,0.000671497655566599,-0.520581883666898,-0.000111807076004292
0.131843896615665,0.438634944620061,-0.00382810370054883,0.205693603086309,0.000675958985989296,-0.162740792825094,0.000676178513614265,-0.520583287022319,-0.000112494596554366
0.132758253606487,0.438634918385604,-0.00385469718268124,0.205693540458268,0.000680668222577438,-0.162741041013658,0.000680892331717632,-0.520584709761058,-0.000113185053245198
0.133678951798747,0.43863489166232,-0.00388147602674583,0.205693477004479,0.000685410562735355,-0.162741292606342,0.000685639348760211,-0.520586152148742,-0.000113878428380336
0.134606035169616,0.438634864439977,-0.00390844153740539,0.205693412714727,0.000690186245238043,-0.162741547649128,0.000690419805493674,-0.52058761445458,-0.000114574703354457
0.135539548001256,0.438634836708108,-0.00393559502875879,0.20569334757869,0.000694995510705209,-0.162741806188599,0.000695233944555092,-0.520589096951411,-0.000115273858630978
0.136479534882933,0.438634808456,-0.00396293782441403,0.20569328158594,0.000699838601617898,-0.162742068271948,0.000700082010484363,-0.520590599915748,-0.000115975873719157
0.137426040713143,0.438634779672694,-0.00399047125756209,0.205693214725941,0.000704715762335289,-0.162742333946983,0.00070496424974188,-0.520592123627827,-0.000116680727150778
0.138379110701763,0.438634750346976,-0.00401819667105134,0.205693146988046,0.000709627239111714,-0.162742603262136,0.000709880910726377,-0.520593668371657,-0.000117388396456232
0.139338790372205,0.438634720467369,-0.0040461154174626,0.205693078361504,0.000714573280113812,-0.162742876266469,0.00071483224379299,-0.520595234435065,-0.000118098858140285
0.140305125563594,0.43863469002213,-0.00407422885918488,0.205693008835452,0.000719554135437953,-0.162743153009684,0.00071981850127156,-0.52059682210975,-0.000118812087657072
0.141278162432955,0.438634658999239,-0.00410253836849192,0.205692938398917,0.000724570057127824,-0.162743433542129,0.000724839937485132,-0.520598431691332,-0.000119528059384776
0.14225794745742,0.438634627386398,-0.00413104532761928,0.205692867040818,0.000729621299192216,-0.162743717914804,0.000729896808768679,-0.5206000634794,-0.000120246746599634
0.143244527436446,0.438634595171019,-0.00415975112884213,0.205692794749963,0.000734708117623049,-0.162744006179374,0.000734989373488071,-0.520601717777565,-0.000120968121449495
0.14423794949405,0.438634562340217,-0.00418865717455386,0.205692721515049,0.000739830770413574,-0.162744298388171,0.000740117892059244,-0.520603394893513,-0.000121692154926738
0.145238261081064,0.438634528880808,-0.00421776487734525,0.205692647324664,0.000744989517576805,-0.162744594594206,0.000745282626967624,-0.520605095139057,-0.000122418816840601
0.146245509977397,0.438634494779293,-0.00424707566008448,0.205692572167282,0.000750184621164174,-0.162744894851176,0.000750483842787787,-0.520606818830189,-0.000123148075789073
