Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.27086876549821,-0.00223433647910288,-0.660723281094815,0.000268512707424714,-0.0817654124528677,0.00026839160703661,-0.331297869077365,-2.9737602220227e-05
0.100693514841637,0.270868804119305,-0.0022498503277197,-0.660723515991932,0.000270382942662554,-0.0817655012808386,0.00027025931222574,-0.331298542577464,-2.9910112598331e-05
0.10139183931163,0.270868843241129,-0.00226547215011101,-0.660723754146419,0.000272266316368481,-0.081765591335275,0.000272140103123591,-0.33129922540754,-3.00831148883039e-05
0.102095006765465,0.270868882869626,-0.00228120270302899,-0.660723995603277,0.000274162923155602,-0.0817656826329717,0.000274034073246525,-0.331299917696222,-3.0256597814908e-05
0.102803050789954,0.270868923010795,-0.00229704274863731,-0.660724240408127,0.000276072858365524,-0.0817657751909496,0.000275941316816718,-0.331300619573892,-3.04305497194866e-05
0.103516005204838,0.270868963670686,-0.00231299305455205,-0.660724488607213,0.000277996218074862,-0.0817658690264588,0.000277861928768222,-0.331301331172714,-3.06049585510823e-05
0.104233904064403,0.270869004855408,-0.0023290543938829,-0.660724740247415,0.000279933099101877,-0.0817659641569811,0.000279796004753103,-0.331302052626653,-3.07798118572809e-05
0.104956781659108,0.270869046571121,-0.00234522754527468,-0.660724995376252,0.000281883599013144,-0.0817660606002336,0.000281743641147653,-0.331302784071503,-3.09550967747992e-05
0.105684672517218,0.27086908882404,-0.00236151329294925,-0.660725254041898,0.000283847816130337,-0.0817661583741712,0.000283704935058656,-0.331303525644907,-3.11308000199711e-05
0.106417611406461,0.270869131620433,-0.00237791242674777,-0.660725516293183,0.000285825849537039,-0.0817662574969901,0.000285679984329717,-0.331304277486388,-3.13069078790446e-05
0.10715563333568,0.270869174966622,-0.00239442574217342,-0.660725782179609,0.000287817799085706,-0.0817663579871306,0.000287668887547695,-0.331305039737369,-3.14834061981434e-05
0.107898773556513,0.270869218868984,-0.00241105404043425,-0.660726051751354,0.000289823765404644,-0.0817664598632803,0.000289671744049166,-0.331305812541198,-3.16602803731407e-05
0.108647067565072,0.270869263333947,-0.0024277981284867,-0.660726325059282,0.000291843849905111,-0.0817665631443775,0.000291688653926985,-0.331306596043179,-3.18375153392433e-05
0.109400551103639,0.270869308367995,-0.00244465881907926,-0.660726602154956,0.000293878154788482,-0.0817666678496143,0.000293719718036909,-0.33130739039059,-3.20150955604205e-05
0.110159260162376,0.270869353977662,-0.00246163693079664,-0.660726883090642,0.000295926783053488,-0.0817667739984398,0.000295765038004291,-0.331308195732717,-3.21930050185652e-05
0.11092323098104,0.270869400169535,-0.00247873328810422,-0.660727167919321,0.000297989838503597,-0.0817668816105633,0.00029782471623086,-0.331309012220877,-3.23712272023713e-05
0.111692500050717,0.270869446950256,-0.00249594872139308,-0.660727456694699,0.000300067425754407,-0.0817669907059579,0.000299898855901574,-0.331309840008445,-3.25497450961408e-05
0.112467104115564,0.270869494326515,-0.00251328406702516,-0.660727749471217,0.000302159650241179,-0.0817671013048639,0.00030198756099154,-0.33131067925088,-3.27285411681442e-05
0.113247080174565,0.270869542305057,-0.00253074016737901,-0.660728046304059,0.000304266618226435,-0.0817672134277918,0.000304090936273015,-0.331311530105758,-3.29075973589665e-05
0.114032465483296,0.270869590892674,-0.00254831787089592,-0.660728347249164,0.000306388436807665,-0.0817673270955262,0.000306209087322509,-0.331312392732792,-3.30868950693397e-05
0.114823297555707,0.270869640096214,-0.00256601803212636,-0.660728652363233,0.000308525213925134,-0.081767442329129,0.000308342120527933,-0.331313267293868,-3.32664151479339e-05
0.115619614165913,0.270869689922569,-0.00258384151177688,-0.660728961703745,0.000310677058369722,-0.0817675591499431,0.000310490143095849,-0.33131415395307,-3.3446137878871e-05
0.116421453349997,0.270869740378685,-0.00260178917675749,-0.66072927532896,0.000312844079790946,-0.0817676775795959,0.000312653263058804,-0.331315052876709,-3.36260429687867e-05
0.117228853407829,0.270869791471556,-0.00261986190022935,-0.660729593297937,0.000315026388705023,-0.081767797640003,0.000314831589282735,-0.331315964233352,-3.38061095339209e-05
0.118041852904894,0.270869843208223,-0.00263806056165297,-0.660729915670538,0.000317224096503056,-0.0817679193533716,0.00031702523147448,-0.331316888193853,-3.39863160866045e-05
0.118860490674132,0.270869895595775,-0.00265638604683677,-0.660730242507443,0.000319437315459297,-0.0817680427422047,0.000319234300189352,-0.331317824931386,-3.41666405217524e-05
0.1196848058178,0.270869948641349,-0.00267483924798616,-0.66073057387016,0.000321666158739524,-0.0817681678293042,0.000321458906838816,-0.331318774621469,-3.43470601028954e-05
0.120514837709331,0.270870002352127,-0.00269342106375289,-0.660730909821034,0.000323910740409548,-0.0817682946377752,0.000323699163698248,-0.331319737441999,-3.4527551447984e-05
0.12135062599522,0.270870056735336,-0.0027121323992851,-0.660731250423261,0.00032617117544376,-0.0817684231910294,0.000325955183914791,-0.331320713573284,-3.47080905148921e-05
0.122192210596917,0.27087011179825,-0.00273097416627757,-0.6607315957409,0.000328447579733861,-0.0817685535127894,0.000328227081515297,-0.331321703198073,-3.48886525865996e-05
0.123039631712731,0.270870167548183,-0.00274994728302257,-0.66073194583888,0.000330740070097632,-0.0817686856270924,0.000330514971414364,-0.331322706501588,-3.50692122560482e-05
0.123892929819754,0.270870223992493,-0.00276905267446108,-0.660732300783014,0.000333048764287863,-0.0817688195582939,0.000332818969422464,-0.331323723671559,-3.52497434107785e-05
0.124752145675793,0.270870281138582,-0.00278829127223457,-0.660732660640013,0.000335373781001366,-0.0817689553310721,0.000335139192254175,-0.331324754898251,-3.54302192170884e-05
0.125617320321316,0.270870338993888,-0.00280766401473716,-0.660733025477497,0.000337715239888112,-0.0817690929704317,0.0003374757575365,-0.331325800374506,-3.56106121040013e-05
0.126488495081411,0.270870397565891,-0.00282717184716828,-0.660733395364002,0.000340073261560469,-0.0817692325017081,0.000339828783817294,-0.331326860295768,-3.57908937468308e-05
0.127365711567764,0.270870456862108,-0.00284681572158581,-0.660733770369,0.000342447967602589,-0.0817693739505713,0.000342198390573784,-0.331327934860123,-3.59710350504028e-05
0.128249011680643,0.270870516890094,-0.00286659659695975,-0.660734150562907,0.000344839480579874,-0.0817695173430305,0.000344584698221199,-0.331329024268331,-3.61510061319473e-05
0.129138437610901,0.270870577657438,-0.00288651543922625,-0.660734536017095,0.000347247924048567,-0.0817696627054377,0.000346987828121484,-0.331330128723861,-3.63307763036579e-05
0.130034031841991,0.270870639171763,-0.00290657322134233,-0.660734926803907,0.000349673422565521,-0.0817698100644925,0.000349407902592152,-0.331331248432929,-3.65103140547787e-05
0.130935837151994,0.270870701440727,-0.00292677092334088,-0.660735322996668,0.000352116101698,-0.0817699594472463,0.000351845044915208,-0.331332383604529,-3.66895870334873e-05
0.131843896615665,0.270870764472016,-0.00294710953238633,-0.6607357246697,0.000354576088033692,-0.0817701108811062,0.000354299379346195,-0.331333534450473,-3.68685620282805e-05
0.132758253606487,0.270870828273345,-0.00296759004283078,-0.660736131898332,0.000357053509190774,-0.08177026439384,0.000356771031123362,-0.331334701185427,-3.70472049489728e-05
0.133678951798747,0.27087089285246,-0.00298821345627062,-0.660736544758919,0.000359548493828191,-0.0817704200135804,0.000359260126476921,-0.331335884026946,-3.72254808073715e-05
