Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.701955964099028,-0.00769555740143582,0.657621472955532,0.000637665949509842,-0.13187869244282,0.000638117447748564,-0.944075237140124,-4.74635566077644e-05
0.100693514841637,0.701955126835649,-0.00774894892926997,0.65762178476128,0.000642089965882537,-0.131878749042294,0.000642550912985233,-0.944076783294528,-4.7717700314448e-05
0.10139183931163,0.701954277851999,-0.00780271118507116,0.657622100915824,0.000646544698762653,-0.131878806415827,0.000647015292331688,-0.944078350871068,-4.79720394076025e-05
0.102095006765465,0.701953416983088,-0.00785684674915117,0.65762242147994,0.000651030361895906,-0.131878864573811,0.000651510803661126,-0.944079940165173,-4.82265425720274e-05
0.102803050789954,0.701952544061578,-0.00791135821990477,0.65762274651526,0.000655547170524889,-0.131878923526772,0.000656037666429673,-0.944081551476307,-4.84811775964128e-05
0.103516005204838,0.701951658917749,-0.00796624821393901,0.657623076084281,0.000660095341399753,-0.131878983285369,0.000660596101688828,-0.944083185108023,-4.87359113533897e-05
0.104233904064403,0.701950761379465,-0.00802151936620321,0.657623410250377,0.000664675092788927,-0.131879043860401,0.000665186332098037,-0.944084841368019,-4.89907097786166e-05
0.104956781659108,0.701949851272136,-0.00807717433012005,0.657623749077809,0.000669286644489954,-0.131879105262804,0.000669808581937367,-0.944086520568193,-4.92455378498027e-05
0.105684672517218,0.701948928418687,-0.00813321577771781,0.657624092631744,0.000673930217840389,-0.131879167503655,0.00067446307712033,-0.944088223024699,-4.95003595651633e-05
0.106417611406461,0.701947992639516,-0.00818964639976324,0.657624440978262,0.000678606035728804,-0.131879230594173,0.000679150045206786,-0.944089949058003,-4.9755137921402e-05
0.10715563333568,0.701947043752464,-0.00824646890589571,0.657624794184371,0.000683314322605818,-0.13187929454572,0.000683869715416004,-0.944091698992943,-5.00098348912292e-05
0.107898773556513,0.701946081572772,-0.00830368602476234,0.657625152318021,0.000688055304495275,-0.131879359369803,0.000688622318639831,-0.944093473158785,-5.02644114004289e-05
0.108647067565072,0.701945105913045,-0.00836130050415396,0.657625515448115,0.000692829209005456,-0.131879425078078,0.000693408087455966,-0.944095271889283,-5.0518827304516e-05
0.109400551103639,0.701944116583215,-0.00841931511114234,0.657625883644526,0.000697636265340413,-0.131879491682348,0.00069822725614142,-0.944097095522738,-5.07730413646795e-05
0.110159260162376,0.7019431133905,-0.00847773263221837,0.657626256978106,0.000702476704311369,-0.131879559194566,0.000703080060686025,-0.944098944402061,-5.10270112235658e-05
0.11092323098104,0.701942096139365,-0.00853655587343103,0.657626635520706,0.000707350758348161,-0.131879627626838,0.000707966738806131,-0.944100818874832,-5.12806933801457e-05
0.111692500050717,0.701941064631484,-0.0085957876605279,0.657627019345182,0.000712258661510873,-0.131879696991422,0.000712887529958416,-0.944102719293361,-5.15340431644432e-05
0.112467104115564,0.701940018665693,-0.0086554308390963,0.657627408525419,0.000717200649501455,-0.131879767300734,0.000717842675353822,-0.944104646014756,-5.1787014711431e-05
