Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.558343826696852,-0.00591469437299487,0.801443847790678,-5.47341959668615e-05,0.011947026900465,-5.4374771027521e-05,-0.734834382936287,3.98162672225061e-06
0.100693514841637,0.558343353992163,-0.00595573755759796,0.801444176980043,-5.51196089297237e-05,0.0119470342101632,-5.47526637758442e-05,-0.734835648342816,4.07189774720429e-06
0.10139183931163,0.558342874647458,-0.00599706587937106,0.801444510745817,-5.55078164373481e-05,0.0119470416202871,-5.51331938615863e-05,-0.734836931279564,4.16410363154873e-06
0.102095006765465,0.558342388568627,-0.0060386813260416,0.801444849151548,-5.5898840406729e-05,0.011947049132198,-5.55163799201644e-05,-0.734838231988227,4.25828507790577e-06
0.102803050789954,0.558341895660205,-0.00608058589933206,0.801445192261662,-5.62927029595581e-05,0.0119470567472748,-5.5902240723375e-05,-0.734839550713801,4.3544836380513e-06
0.103516005204838,0.558341395825349,-0.0061227816150612,0.801445540141479,-5.66894264247622e-05,0.0119470644669147,-5.62907951804853e-05,-0.734840887704625,4.45274173046378e-06
0.104233904064403,0.558340888965818,-0.00616527050324621,0.801445892857223,-5.70890333410363e-05,0.0119470722925334,-5.66820623393361e-05,-0.734842243212429,4.55310265830289e-06
0.104956781659108,0.558340374981953,-0.00620805460820554,0.801446250476035,-5.74915464594261e-05,0.011947080225565,-5.70760613874565e-05,-0.734843617492374,4.65561062779757e-06
0.105684672517218,0.558339853772657,-0.00625113598866248,0.801446613065987,-5.78969887459826e-05,0.0119470882674624,-5.74728116531862e-05,-0.734845010803106,4.76031076682842e-06
0.106417611406461,0.55833932523537,-0.00629451671784975,0.801446980696092,-5.83053833844074e-05,0.0119470964196977,-5.78723326068123e-05,-0.734846423406792,4.86724914412762e-06
0.10715563333568,0.558338789266052,-0.00633819888361468,0.80144735343632,-5.8716753778788e-05,0.0119471046837622,-5.82746438617145e-05,-0.734847855569175,4.9764727886939e-06
0.107898773556513,0.558338245759154,-0.00638218458852527,0.801447731357609,-5.91311235563496e-05,0.0119471130611668,-5.86797651755229e-05,-0.734849307559619,5.08802970974193e-06
0.108647067565072,0.558337694607604,-0.00642647594997727,0.801448114531881,-5.95485165702601e-05,0.0119471215534421,-5.90877164512873e-05,-0.734850779651158,5.20196891685976e-06
0.109400551103639,0.558337135702778,-0.00647107510030172,0.801448503032052,-5.99689569024762e-05,0.0119471301621386,-5.94985177386565e-05,-0.734852272120543,5.31834044090185e-06
0.110159260162376,0.558336568934478,-0.00651598418687372,0.801448896932046,-6.03924688666289e-05,0.0119471388888273,-5.99121892350705e-05,-0.734853785248293,5.43719535491677e-06
0.11092323098104,0.558335994190909,-0.00656120537222182,0.801449296306814,-6.08190770109967e-05,0.0119471477350994,-6.03287512869656e-05,-0.734855319318744,5.55858579589369e-06
0.111692500050717,0.558335411358655,-0.00660674083413828,0.801449701232342,-6.12488061214472e-05,0.011947156702567,-6.07482243909878e-05,-0.734856874620104,5.68256498660602e-06
0.112467104115564,0.558334820322656,-0.0066525927657903,0.801450111785669,-6.16816812245152e-05,0.0119471657928632,-6.11706291952218e-05,-0.734858451444495,5.80918725816976e-06
0.113247080174565,0.55833422096618,-0.00669876337583205,0.801450528044898,-6.21177275904605e-05,0.0119471750076422,-6.15959865004315e-05,-0.734860050088016,5.93850807290713e-06
0.114032465483296,0.558333613170801,-0.00674525488851755,0.801450950089215,-6.25569707364271e-05,0.0119471843485799,-6.20243172613107e-05,-0.734861670850789,6.07058404775151e-06
0.114823297555707,0.558332996816372,-0.00679206954381458,0.801451377998902,-6.2999436429621e-05,0.0119471938173737,-6.24556425877505e-05,-0.734863314037013,6.20547297811025e-06
0.115619614165913,0.558332371780998,-0.00683920959751931,0.80145181185535,-6.34451506905508e-05,0.0119472034157432,-6.28899837461148e-05,-0.73486497995502,6.34323386218549e-06
0.116421453349997,0.558331737941014,-0.0068866773213719,0.801452251741076,-6.38941397963153e-05,0.0119472131454301,-6.33273621605313e-05,-0.734866668917328,6.48392692585015e-06
0.117228853407829,0.558331095170951,-0.00693447500317311,0.80145269773974,-6.43464302839541e-05,0.0119472230081988,-6.37677994141967e-05,-0.734868381240696,6.62761364796094e-06
0.118041852904894,0.558330443343516,-0.0069826049469017,0.80145314993616,-6.48020489538662e-05,0.0119472330058364,-6.42113172506916e-05,-0.734870117246183,6.77435678628907e-06
0.118860490674132,0.558329782329561,-0.00703106947283279,0.801453608416325,-6.52610228732541e-05,0.011947243140153,-6.46579375753117e-05,-0.734871877259202,6.92422040388108e-06
0.1196848058178,0.558329111998053,-0.00707987091765724,0.801454073267414,-6.57233793796286e-05,0.0119472534129822,-6.51076824564116e-05,-0.734873661609577,7.07726989596785e-06
