Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.329319415776566,-0.00261096453755486,-0.734238638956027,0.000168455554876044,-0.050014765524366,0.000168295052915784,-0.400145586904755,-8.1435386433161e-06
0.100693514841637,0.329319434195033,-0.00262909204672377,-0.734238875054954,0.000169629787677283,-0.0500148159468685,0.000169465931470552,-0.400146336358959,-8.16259489614876e-06
0.10139183931163,0.329319452829211,-0.00264734569092442,-0.734239114431574,0.000170812288444015,-0.0500148670653612,0.000170645008008814,-0.400147096195317,-8.18100164620347e-06
0.102095006765465,0.329319471680973,-0.00266572635358716,-0.734239357131272,0.00017200311710443,-0.0500149188893692,0.000171832341002746,-0.40014786655696,-8.19873809384392e-06
0.102803050789954,0.329319490752182,-0.00268423492444737,-0.734239603200059,0.000173202334055883,-0.0500149714285454,0.000173027989363539,-0.400148647588978,-8.21578295664288e-06
0.103516005204838,0.329319510044697,-0.00270287229959277,-0.734239852684579,0.000174410000169253,-0.0500150246926727,0.000174232012445132,-0.400149439438435,-8.2321144590225e-06
0.104233904064403,0.32931952956037,-0.00272163938151115,-0.73424010563212,0.000175626176793338,-0.0500150786916652,0.000175444470047982,-0.400150242254406,-8.24771032168631e-06
0.104956781659108,0.329319549301043,-0.00274053707913861,-0.73424036209062,0.000176850925759315,-0.05001513343557,0.000176665422422883,-0.400151056187996,-8.26254775086049e-06
0.105684672517218,0.32931956926855,-0.002759566307908,-0.734240622108675,0.000178084309385255,-0.0500151889345693,0.000177894930274814,-0.400151881392373,-8.27660342726452e-06
0.106417611406461,0.329319589464714,-0.00277872798979797,-0.734240885735554,0.00017932639048069,-0.0500152451989817,0.000179133054766834,-0.400152718022793,-8.28985349493258e-06
0.10715563333568,0.329319609891346,-0.00279802305338236,-0.734241153021202,0.000180577232351231,-0.050015302239264,0.000180379857524027,-0.400153566236626,-8.30227354969848e-06
0.107898773556513,0.329319630550245,-0.00281745243387999,-0.734241424016249,0.000181836898803254,-0.0500153600660132,0.000181635400637471,-0.400154426193388,-8.31383862753485e-06
0.108647067565072,0.329319651443196,-0.00283701707320489,-0.734241698772025,0.000183105454148626,-0.0500154186899683,0.000182899746668273,-0.400155298054765,-8.32452319259047e-06
0.109400551103639,0.329319672571968,-0.00285671792001701,-0.734241977340566,0.000184382963209507,-0.0500154781220116,0.000184172958651627,-0.400156181984649,-8.33430112501948e-06
