Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.582015348102758,-0.00491205354532969,-0.382077684163628,-0.000773773663225788,0.196885335807645,-0.000774004085416387,-0.728658761240893,-0.00011778603586933
0.100693514841637,0.582015055106501,-0.00494614194136055,-0.382077768162871,-0.000779149123653166,0.196885469553975,-0.000779384366117832,-0.728659916953053,-0.000118547867269878
0.10139183931163,0.582014757978373,-0.00498046721477566,-0.382077853348634,-0.000784562056038515,0.1968856051417,-0.000784802219514333,-0.728661088679517,-0.000119313832497601
0.102095006765465,0.582014456659367,-0.00501503101805857,-0.382077939737916,-0.000790012724252509,0.196885742595885,-0.000790257911578357,-0.728662276641187,-0.000120083936254498
0.102803050789954,0.582014151089612,-0.00504983501535181,-0.382078027347967,-0.00079550139407841,0.196885881941932,-0.000795751710238679,-0.728663481061979,-0.000120858182777177
0.103516005204838,0.582013841208362,-0.00508488088254182,-0.382078116196292,-0.000801028333227018,0.196886023205578,-0.00080128388539626,-0.728664702168874,-0.000121636575823328
0.104233904064403,0.582013526953979,-0.00512017030734449,-0.382078206300651,-0.000806593811351762,0.196886166412905,-0.000806854708940237,-0.72866594019195,-0.000122419118657943
0.104956781659108,0.582013208263926,-0.00515570498939136,-0.382078297679069,-0.000812198100063939,0.196886311590336,-0.000812464454764137,-0.728667195364427,-0.000123205814039101
0.105684672517218,0.582012885074745,-0.00519148664031645,-0.382078390349835,-0.000817841472948071,0.196886458764649,-0.000818113398782168,-0.728668467922711,-0.000123996664203638
0.106417611406461,0.58201255732205,-0.00522751698384398,-0.382078484331509,-0.000823524205577451,0.196886607962975,-0.000823801818945756,-0.728669758106433,-0.000124791670852262
0.10715563333568,0.582012224940508,-0.00526379775587647,-0.382078579642925,-0.000829246575529772,0.196886759212803,-0.000829529995260185,-0.728671066158494,-0.000125590835134505
0.107898773556513,0.582011887863829,-0.00530033070458377,-0.382078676303195,-0.000835008862402946,0.196886912541988,-0.000835298209801427,-0.728672392325109,-0.000126394157633304
0.108647067565072,0.582011546024745,-0.00533711759049274,-0.382078774331715,-0.000840811347831056,0.196887067978751,-0.000841106746733159,-0.72867373685585,-0.000127201638349124
