Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.184972455658005,-0.00187044222948,-0.782736326375105,0.000330333821342137,-0.0985143535845624,0.000330207597560849,-0.235712673676957,-5.59886500766694e-05
0.100693514841637,0.184972499420371,-0.00188343034645924,-0.78273660594208,0.00033263494229759,-0.0985144739234263,0.000332506082420509,-0.235713263095001,-5.63471613689685e-05
0.10139183931163,0.184972543759336,-0.00189650887778355,-0.782736889384685,0.000334952234750612,-0.0985145959241793,0.00033482068384174,-0.23571386067811,-5.67075369150502e-05
0.102095006765465,0.18497258868202,-0.00190967845753464,-0.78273717675643,0.000337285815279502,-0.0985147196095887,0.000337151517262066,-0.235714466538847,-5.70697766737842e-05
0.102803050789954,0.184972634195618,-0.00192293972433665,-0.782737468111559,0.000339635801362622,-0.0985148450027282,0.000339498698995529,-0.235715080791312,-5.74338803342178e-05
0.103516005204838,0.184972680307397,-0.00193629332139063,-0.782737763505058,0.00034200231138651,-0.0985149721269827,0.000341862346240322,-0.235715703551162,-5.77998473081341e-05
0.104233904064403,0.184972727024701,-0.0019497398965092,-0.782738062992665,0.000344385464654104,-0.0985151010060514,0.000344242577086508,-0.235716334935632,-5.81676767224815e-05
0.104956781659108,0.184972774354947,-0.00196328010215174,-0.782738366630883,0.00034678538139305,-0.0985152316639529,0.000346639510523848,-0.235716975063557,-5.85373674115222e-05
0.105684672517218,0.184972822305629,-0.00197691459545959,-0.782738674476986,0.000349202182764101,-0.0985153641250284,0.000349053266449679,-0.23571762405539,-5.89089179089501e-05
0.106417611406461,0.184972870884315,-0.00199064403829183,-0.782738986589032,0.00035163599086962,-0.0985154984139465,0.0003514839656769,-0.235718282033229,-5.92823264397545e-05
0.10715563333568,0.184972920098649,-0.00200446909726116,-0.782739303025873,0.000354086928762206,-0.098515634555707,0.00035393172994206,-0.235718949120833,-5.965759091189e-05
0.107898773556513,0.184972969956352,-0.00201839044377027,-0.782739623847167,0.000356555120453378,-0.0985157725756456,0.000356396681913508,-0.235719625443649,-6.00347089077975e-05
0.108647067565072,0.18497302046522,-0.00203240875404832,-0.782739949113384,0.000359040690922394,-0.0985159124994381,0.000358878945199659,-0.235720311128832,-6.04136776757407e-05
0.109400551103639,0.184973071633127,-0.00204652470918799,-0.782740278885823,0.000361543766125181,-0.0985160543531045,0.000361378644357339,-0.235721006305266,-6.0794494120938e-05
0.110159260162376,0.184973123468021,-0.00206073899518267,-0.782740613226621,0.000364064473003318,-0.0985161981630138,0.000363895904900237,-0.235721711103593,-6.11771547965149e-05
0.11092323098104,0.184973175977928,-0.00207505230296399,-0.782740952198761,0.000366602939493199,-0.0985163439558882,0.000366430853307443,-0.235722425656229,-6.1561655894167e-05
0.111692500050717,0.184973229170953,-0.00208946532843978,-0.782741295866088,0.000369159294535265,-0.0985164917588079,0.000368983617032083,-0.235723150097394,-6.19479932348101e-05
0.112467104115564,0.184973283055275,-0.0021039787725323,-0.782741644293318,0.000371733668083338,-0.0985166415992157,0.000371554324510072,-0.235723884563131,-6.23361622588067e-05
0.113247080174565,0.184973337639151,-0.00211859334121681,-0.782741997546051,0.000374326191114082,-0.0985167935049212,0.000374143105168931,-0.235724629191333,-6.27261580161756e-05
0.114032465483296,0.184973392930916,-0.00213330974556049,-0.782742355690779,0.000376936995636609,-0.098516947504106,0.000376750089436756,-0.235725384121766,-6.31179751563841e-05
0.114823297555707,0.184973448938981,-0.00214812870176169,-0.782742718794905,0.000379566214702138,-0.0985171036253284,0.000379375408751237,-0.235726149496098,-6.35116079181312e-05
0.115619614165913,0.184973505671834,-0.00216305093118958,-0.782743086926748,0.000382213982413813,-0.0985172618975277,0.00038201919556882,-0.235726925457915,-6.39070501187375e-05
0.116421453349997,0.184973563138042,-0.00217807716042408,-0.782743460155559,0.000384880433936649,-0.0985174223500299,0.000384681583373963,-0.235727712152756,-6.430429514339e-05
0.117228853407829,0.184973621346247,-0.00219320812129625,-0.782743838551535,0.000387565705507549,-0.0985175850125518,0.000387362706688502,-0.235728509728134,-6.4703335934134e-05
0.118041852904894,0.184973680305169,-0.00220844455092888,-0.782744222185826,0.000390269934445533,-0.0985177499152065,0.000390062701081119,-0.235729318333563,-6.51041649786209e-05
0.118860490674132,0.184973740023604,-0.00222378719177763,-0.782744611130553,0.00039299325916198,-0.0985179170885082,0.000392781703176934,-0.235730138120585,-6.55067742986112e-05
0.1196848058178,0.184973800510427,-0.00223923679167243,-0.782745005458819,0.000395735819171081,-0.0985180865633774,0.000395519850667202,-0.235730969242794,-6.59111554382474e-05
0.120514837709331,0.184973861774588,-0.00225479410385929,-0.78274540524472,0.000398497755100417,-0.0985182583711461,0.000398277282319128,-0.235731811855868,-6.63172994520289e-05
0.12135062599522,0.184973923825111,-0.0022704598870424,-0.782745810563364,0.0004012792087016,-0.0985184325435626,0.000401054137985787,-0.235732666117591,-6.67251968925892e-05
0.122192210596917,0.184973986671101,-0.00228623490542681,-0.782746221490877,0.000404080322861126,-0.0985186091127973,0.00040385055861619,-0.235733532187884,-6.71348377981572e-05
0.123039631712731,0.184974050321735,-0.00230211992876129,-0.782746638104422,0.000406901241611338,-0.0985187881114477,0.000406666686265446,-0.235734410228834,-6.75462116797414e-05
0.123892929819754,0.184974114786266,-0.00231811573238168,-0.78274706048221,0.000409742110141484,-0.0985189695725439,0.000409502664105037,-0.235735300404718,-6.7959307508126e-05
0.124752145675793,0.184974180074023,-0.00233422309725465,-0.782747488703517,0.000412603074808976,-0.098519153529554,0.000412358636433257,-0.235736202882038,-6.83741137004687e-05
0.125617320321316,0.18497424619441,-0.00235044281002181,-0.782747922848694,0.000415484283150771,-0.0985193400163895,0.000415234748685734,-0.235737117829542,-6.87906181066796e-05
0.126488495081411,0.184974313156903,-0.00236677566304424,-0.782748362999184,0.000418385883894862,-0.0985195290674109,0.000418131147446101,-0.235738045418263,-6.92088079955015e-05
0.127365711567764,0.184974380971054,-0.00238322245444748,-0.782748809237534,0.00042130802697197,-0.0985197207174335,0.0004210479804568,-0.235738985821541,-6.96286700402823e-05
0.128249011680643,0.184974449646485,-0.0023997839881668,-0.782749261647415,0.000424250863527348,-0.098519915001733,0.000423985396629995,-0.235739939215057,-7.00501903044375e-05
0.129138437610901,0.184974519192894,-0.00241646107399306,-0.782749720313629,0.00042721454593272,-0.0985201119560509,0.000426943546058645,-0.235740905776862,-7.04733542266078e-05
0.130034031841991,0.184974589620048,-0.0024332545276189,-0.78275018532213,0.000430199227798437,-0.0985203116166009,0.000429922580027697,-0.235741885687409,-7.08981466054984e-05
0.130935837151994,0.184974660937787,-0.00245016517068531,-0.782750656760039,0.000433205063985727,-0.0985205140200741,0.000432922651025414,-0.235742879129586,-7.13245515844008e-05
0.131843896615665,0.184974733156019,-0.00246719383082877,-0.782751134715654,0.000436232210619126,-0.0985207192036456,0.000435943912754856,-0.235743886288742,-7.17525526353867e-05
0.132758253606487,0.184974806284722,-0.00248434134172866,-0.782751619278472,0.000439280825099069,-0.09852092720498,0.00043898652014549,-0.235744907352726,-7.21821325431506e-05
0.133678951798747,0.184974880333945,-0.00250160854315533,-0.782752110539201,0.000442351066114649,-0.0985211380622376,0.00044205062936495,-0.235745942511914,-7.26132733884881e-05
0.134606035169616,0.1849749553138,-0.00251899628101832,-0.782752608589777,0.000445443093656517,-0.0985213518140804,0.000445136397830939,-0.235746991959244,-7.30459565314971e-05
0.135539548001256,0.184975031234469,-0.00253650540741536,-0.78275311352338,0.000448557069030001,-0.0985215684996787,0.000448243984223284,-0.235748055890252,-7.34801625943485e-05
0.136479534882933,0.184975108106198,-0.00255413678068158,-0.782753625434449,0.000451693154868317,-0.0985217881587167,0.000451373548496138,-0.235749134503099,-7.39158714437166e-05
0.137426040713143,0.184975185939296,-0.00257189126543932,-0.782754144418704,0.000454851515146048,-0.0985220108313995,0.000454525251890337,-0.235750227998611,-7.43530621728668e-05
