Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.595972367590298,-0.00636101323580626,-0.33053021143751,-0.000175291463851438,0.0379020421719331,-0.000175469861046339,-0.788154249964707,-1.24818463224929e-07
0.100693514841637,0.595971811277252,-0.00640515147985081,-0.330530345901208,-0.000176507107522562,0.0379020635371188,-0.000176689237566413,-0.78815558507343,-5.98586332237194e-08
0.10139183931163,0.595971247158589,-0.00644959632082218,-0.330530482238558,-0.000177731181160851,0.0379020851955671,-0.000177917122096641,-0.788156938678441,6.92668829238574e-09
0.102095006765465,0.595970675123926,-0.00649434989516525,-0.330530620475699,-0.000178963743211089,0.0379021071512454,-0.000179153574711205,-0.788158311034767,7.55788249623413e-08
0.102803050789954,0.595970095061291,-0.00653941435434892,-0.330530760639133,-0.00018020485252287,0.0379021294081727,-0.000180398655923039,-0.788159702400919,1.46139982518112e-07
0.103516005204838,0.595969506857106,-0.00658479186497428,-0.330530902755735,-0.000181454568353388,0.037902151970421,-0.00018165242668733,-0.788161113038937,2.18653267249069e-07
0.104233904064403,0.595968910396162,-0.00663048460888395,-0.330531046852754,-0.000182712950370264,0.0379021748421155,-0.000182914948405043,-0.788162543214436,2.93162704688432e-07
0.104956781659108,0.595968305561591,-0.00667649478327213,-0.330531192957822,-0.000183980058654365,0.0379021980274352,-0.000184186282926493,-0.788163993196656,3.69713258938087e-07
0.105684672517218,0.595967692234847,-0.0067228246007953,-0.330531341098955,-0.000185255953702646,0.037902221530614,-0.000185466492554936,-0.788165463258508,4.48350852180757e-07
0.106417611406461,0.595967070295676,-0.00676947628968417,-0.330531491304562,-0.000186540696431041,0.037902245355941,-0.000186755640050203,-0.788166953676627,5.29122384594627e-07
0.10715563333568,0.595966439622097,-0.00681645209385608,-0.330531643603451,-0.000187834348177332,0.0379022695077609,-0.000188053788632372,-0.788168464731416,6.12075754906349e-07
0.107898773556513,0.595965800090371,-0.00686375427302857,-0.330531798024831,-0.000189136970704057,0.0379022939904755,-0.000189361001985465,-0.788169996707102,6.97259881055068e-07
0.108647067565072,0.595965151574974,-0.00691138510283366,-0.330531954598319,-0.00019044862620145,0.0379023188085436,-0.000190677344261195,-0.788171549891782,7.84724721550334e-07
0.109400551103639,0.595964493948577,-0.00695934687493313,-0.330532113353949,-0.000191769377290376,0.0379023439664821,-0.000192002880082733,-0.788173124577477,8.74521297052067e-07
0.110159260162376,0.595963827082013,-0.00700764189713457,-0.330532274322172,-0.000193099287025306,0.0379023694688665,-0.000193337674548528,-0.788174721060186,9.66701712526441e-07
0.11092323098104,0.595963150844253,-0.00705627249350842,-0.330532437533869,-0.00019443841889729,0.0379023953203317,-0.000194681793236154,-0.788176339639936,1.06131917989444e-06
0.111692500050717,0.595962465102376,-0.00710524100450591,-0.330532603020349,-0.000195786836836979,0.0379024215255728,-0.000196035302206199,-0.788177980620836,1.15842804094407e-06
0.112467104115564,0.595961769721544,-0.00715454978707785,-0.330532770813363,-0.000197144605217647,0.0379024480893455,-0.000197398268006191,-0.788179644311132,1.25808379100589e-06
0.113247080174565,0.59596106456497,-0.00720420121479443,-0.330532940945102,-0.000198511788858234,0.0379024750164672,-0.000198770757674558,-0.788181331023261,1.36034310271871e-06
0.114032465483296,0.595960349493891,-0.00725419767796598,-0.330533113448212,-0.000199888453026414,0.0379025023118173,-0.000200152838744643,-0.788183041073907,1.46526385080836e-06
0.114823297555707,0.595959624367537,-0.0073045415837644,-0.330533288355794,-0.000201274663441686,0.0379025299803386,-0.000201544579248738,-0.788184774784061,1.57290513681796e-06
0.115619614165913,0.595958889043102,-0.00735523535634596,-0.330533465701411,-0.000202670486278481,0.0379025580270372,-0.000202946047722173,-0.788186532479069,1.68332731477483e-06
0.116421453349997,0.595958143375715,-0.00740628143697477,-0.330533645519098,-0.000204075988169298,0.0379025864569839,-0.000204357313207442,-0.788188314488699,1.79659201712812e-06
0.117228853407829,0.595957387218407,-0.00745768228414726,-0.330533827843366,-0.000205491236207842,0.0379026152753146,-0.000205778445258366,-0.788190121147195,1.91276218133862e-06
0.118041852904894,0.595956620422079,-0.00750944037371763,-0.330534012709208,-0.000206916297952198,0.0379026444872313,-0.000207209513944303,-0.788191952793336,2.03190207698906e-06
0.118860490674132,0.595955842835472,-0.00756155819902443,-0.330534200152109,-0.000208351241428039,0.0379026740980027,-0.0002086505898544,-0.788193809770498,2.15407733344941e-06
0.1196848058178,0.595955054305134,-0.00761403827101791,-0.33053439020805,-0.000209796135131813,0.0379027041129649,-0.000210101744101885,-0.788195692426712,2.27935496804887e-06
0.120514837709331,0.595954254675385,-0.00766688311838856,-0.330534582913516,-0.000211251048034004,0.0379027345375224,-0.000211563048328406,-0.788197601114727,2.40780341489999e-06
0.12135062599522,0.595953443788289,-0.00772009528769655,-0.330534778305502,-0.000212716049582376,0.037902765377149,-0.000213034574708411,-0.788199536192073,2.53949255431263e-06
0.122192210596917,0.595952621483613,-0.00777367734350213,-0.330534976421522,-0.000214191209705244,0.0379027966373879,-0.000214516395953572,-0.788201498021122,2.67449374272838e-06
0.123039631712731,0.595951787598798,-0.0078276318684973,-0.330535177299617,-0.000215676598814792,0.0379028283238533,-0.00021600858531726,-0.788203486969154,2.8128798433627e-06
0.123892929819754,0.59595094196892,-0.00788196146363829,-0.330535380978359,-0.00021717228781038,0.0379028604422309,-0.000217511216599063,-0.788205503408417,2.9547252574369e-06
0.124752145675793,0.595950084426656,-0.00793666874827911,-0.330535587496862,-0.00021867834808189,0.0379028929982786,-0.000219024364149341,-0.788207547716198,3.10010595595128e-06
0.125617320321316,0.595949214802251,-0.00799175636030633,-0.330535796894785,-0.000220194851513096,0.0379029259978274,-0.000220548102873847,-0.788209620274887,3.24909951233965e-06
0.126488495081411,0.595948332923475,-0.00804722695627466,-0.330536009212347,-0.000221721870485055,0.0379029594467821,-0.000222082508238379,-0.78821172147204,3.40178513550532e-06
0.127365711567764,0.595947438615589,-0.00810308321154385,-0.330536224490328,-0.000223259477879505,0.0379029933511226,-0.000223627656273489,-0.788213851700454,3.55824370373847e-06
0.128249011680643,0.595946531701307,-0.00815932782041651,-0.330536442770081,-0.000224807747082302,0.0379030277169041,-0.000225183623579232,-0.788216011358229,3.71855779925795e-06
0.129138437610901,0.595945612000758,-0.00821596349627717,-0.330536664093537,-0.000226366751986886,0.0379030625502584,-0.000226750487329984,-0.788218200848841,3.88281174343308e-06
0.130034031841991,0.595944679331445,-0.00827299297173222,-0.330536888503216,-0.000227936566997745,0.0379030978573944,-0.000228328325279282,-0.78822042058121,4.05109163272022e-06
0.130935837151994,0.595943733508206,-0.00833041899875131,-0.330537116042234,-0.000229517267033918,0.0379031336445994,-0.000229917215764743,-0.788222670969774,4.22348537541806e-06
0.131843896615665,0.595942774343174,-0.0083882443488094,-0.330537346754313,-0.000231108927532525,0.0379031699182396,-0.000231517237713011,-0.788224952434559,4.40008272904052e-06
0.132758253606487,0.595941801645734,-0.00844647181303052,-0.330537580683785,-0.000232711624452308,0.0379032066847609,-0.000233128470644774,-0.788227265401251,4.58097533850843e-06
0.133678951798747,0.595940815222483,-0.0085051042023321,-0.330537817875606,-0.000234325434277196,0.0379032439506902,-0.000234750994679825,-0.78822961030127,4.76625677519465e-06
0.134606035169616,0.595939814877189,-0.00856414434757088,-0.330538058375363,-0.000235950434019914,0.0379032817226357,-0.000236384890542178,-0.788231987571847,4.95602257662847e-06
0.135539548001256,0.595938800410743,-0.00862359509968982,-0.330538302229281,-0.000237586701225568,0.0379033200072885,-0.000238030239565236,-0.788234397656097,5.15037028703952e-06
0.136479534882933,0.595937771621119,-0.00868345932986612,-0.330538549484234,-0.000239234313975325,0.0379033588114228,-0.000239687123697023,-0.788236841003096,5.34939949882463e-06
0.137426040713143,0.595936728303327,-0.00874373992966058,-0.330538800187754,-0.000240893350890034,0.037903398141897,-0.000241355625505461,-0.788239318067957,5.55321189472935e-06
0.138379110701763,0.595935670249372,-0.00880443981116806,-0.33053905438804,-0.000242563891133951,0.037903438005655,-0.000243035828183711,-0.788241829311912,5.76191129091769e-06
0.139338790372205,0.595934597248201,-0.00886556190716912,-0.330539312133966,-0.000244246014418413,0.0379034784097265,-0.000244727815555567,-0.788244375202386,5.97560368097161e-06
0.140305125563594,0.595933509085663,-0.00892710917128302,-0.330539573475096,-0.0002459398010056,0.0379035193612282,-0.000246431672080912,-0.788246956213081,6.19439728073712e-06
0.141278162432955,0.595932405544457,-0.00898908457812183,-0.330539838461684,-0.00024764533171228,0.0379035608673649,-0.000248147482861229,-0.788249572824055,6.41840257406545e-06
0.14225794745742,0.595931286404084,-0.00905149112344576,-0.330540107144694,-0.00024936268791359,0.03790360293543,-0.000249875333645175,-0.788252225521805,6.6477323594355e-06
0.143244527436446,0.595930151440801,-0.00911433182431983,-0.330540379575804,-0.000251091951546842,0.0379036455728068,-0.000251615310834213,-0.788254914799349,6.88250179770034e-06
0.14423794949405,0.595929000427566,-0.00917760971927182,-0.330540655807417,-0.000252833205115363,0.037903688786969,-0.00025336750148831,-0.78825764115631,7.1228284605554e-06
0.145238261081064,0.595927833133993,-0.00924132786845136,-0.330540935892674,-0.000254586531692333,0.0379037325854823,-0.000255131993331687,-0.788260405099002,7.3688323801932e-06
0.146245509977397,0.595926649326294,-0.00930548935379043,-0.33054121988546,-0.000256352014924676,0.0379037769760045,-0.000256908874758647,-0.788263207140515,7.62063609979768e-06
0.147259744294318,0.595925448767232,-0.00937009727916515,-0.330541507840419,-0.000258129739036961,0.0379038219662871,-0.000258698234839451,-0.788266047800799,7.87836472510711e-06
0.148281012476756,0.595924231216065,-0.00943515477055882,-0.33054179981296,-0.000259919788835327,0.037903867564176,-0.000260500163326274,-0.788268927606759,8.1421459771705e-06
0.149309363305612,0.595922996428491,-0.00950066497622633,-0.330542095859274,-0.000261722249711437,0.0379039137776123,-0.000262314750659215,-0.788271847092335,8.41211024590893e-06
0.150344845900091,0.595921744156594,-0.00956663106685986,-0.330542396036339,-0.000263537207646458,0.0379039606146337,-0.000264142087972376,-0.788274806798601,8.68839064485649e-06
0.151387509720044,0.59592047414879,-0.00963305623575604,-0.330542700401935,-0.00026536474921505,0.0379040080833747,-0.000265982267100015,-0.788277807273846,8.97112306715714e-06
0.152437404568337,0.595919186149764,-0.00969994369898422,-0.330543009014654,-0.000267204961589414,0.0379040561920683,-0.00026783538058276,-0.788280849073676,9.26044624238731e-06
0.153494580593225,0.595917879900419,-0.00976729669555657,-0.330543321933911,-0.000269057932543335,0.0379041049490468,-0.000269701521673896,-0.788283932761099,9.55650179481488e-06
0.154559088290748,0.595916555137812,-0.00983511848759885,-0.330543639219957,-0.000270923750456244,0.0379041543627421,-0.000271580784345721,-0.788287058906623,9.85943430260872e-06
0.155630978507143,0.595915211595096,-0.00990341236052345,-0.33054396093389,-0.000272802504317347,0.0379042044416876,-0.000273473263295973,-0.78829022808835,1.01693913583945e-05
0.156710302441275,0.59591384900146,-0.00997218162320303,-0.330544287137668,-0.000274694283729726,0.0379042551945187,-0.000275379053954331,-0.788293440892073,1.04865236308857e-05
0.15779711164708,0.595912467082065,-0.0100414296081461,-0.330544617894119,-0.000276599178914518,0.0379043066299736,-0.000277298252488989,-0.788296697911372,1.08109849278684e-05
0.158891458036027,0.595911065557981,-0.010111159671674,-0.330544953266957,-0.000278517280715065,0.0379043587568946,-0.000279230955813301,-0.788299999747713,1.1142932260351e-05
0.159993393879601,0.595909644146125,-0.0101813751940988,-0.330545293320791,-0.000280448680601147,0.0379044115842288,-0.000281177261592506,-0.788303347010548,1.14825259080256e-05
