Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.749520860903085,-0.0080183711837271,0.525634355594739,0.00126284251812152,-0.263866599292133,0.00126331722626976,-1.00918722627718,-0.000193228056266204
0.100693514841637,0.749519930309666,-0.00807399929588331,0.525634632219362,0.00127160927284084,-0.26386670205447,0.00127209391600976,-1.00918885311895,-0.000194491221845963
0.10139183931163,0.749518986698238,-0.00813001360144796,0.525634912715715,0.00128043700849369,-0.263866806220594,0.00128093179446743,-1.00919050250445,-0.000195761541255932
0.102095006765465,0.749518029885784,-0.00818641678703293,0.525635197138288,0.0012893261517661,-0.263866911809303,0.00128983129266945,-1.0091921747447,-0.000197039030617421
0.102803050789954,0.74951705968669,-0.00824321155805025,0.525635485542344,0.0012982771323808,-0.263867018839638,0.00129879284476973,-1.00919387015495,-0.000198323705467518
0.103516005204838,0.749516075912706,-0.008300400638846,0.525635777983936,0.00130729038311984,-0.263867127330882,0.00130781688807391,-1.00919558905474,-0.000199615580740775
0.104233904064403,0.749515078372907,-0.00835798677283491,0.525636074519914,0.00131636633984746,-0.263867237302567,0.00131690386306409,-1.00919733176801,-0.000200914670750334
0.104956781659108,0.749514066873658,-0.00841597272263607,0.525636375207935,0.00132550544153307,-0.263867348774473,0.00132605421342382,-1.00919909862311,-0.000202220989168576
0.105684672517218,0.749513041218571,-0.00847436127020961,0.52563668010648,0.00133470813027443,-0.263867461766633,0.00133526838606327,-1.00920088995286,-0.000203534549007449
0.106417611406461,0.749512001208467,-0.00853315521699438,0.525636989274861,0.0013439748513211,-0.263867576299334,0.0013445468311447,-1.00920270609465,-0.000204855362598302
0.10715563333568,0.749510946641335,-0.0085923573840468,0.525637302773238,0.00135330605309798,-0.263867692393123,0.00135389000210813,-1.00920454739045,-0.00020618344157125
0.107898773556513,0.749509877312291,-0.00865197061218055,0.525637620662626,0.00136270218722916,-0.263867810068807,0.00136329835569724,-1.00920641418692,-0.000207518796834026
0.108647067565072,0.749508793013536,-0.00871199776210737,0.525637943004911,0.00137216370856185,-0.263867929347457,0.00137277235198557,-1.00920830683542,-0.000208861438550458
0.109400551103639,0.749507693534314,-0.00877244171457896,0.525638269862863,0.0013816910751906,-0.26386805025041,0.00138231245440289,-1.00921022569213,-0.000210211376118319
0.110159260162376,0.749506578660871,-0.00883330537052983,0.525638601300144,0.00139128474848172,-0.263868172799276,0.00139191912976185,-1.00921217111806,-0.000211568618146939
