Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.597985562853929,-0.00725304094317614,0.461845570783819,-0.000467557666968348,0.093412537100719,-0.000467357774177861,-0.822998119443013,-2.49538934085081e-05
0.100693514841637,0.597984792343665,-0.00730336390159918,0.461845781689915,-0.000470809104380727,0.0934125813263101,-0.000470605028475365,-0.822999563208405,-2.5055471244817e-05
0.10139183931163,0.597984011043805,-0.00735403631444501,0.46184599551906,-0.000474083275808443,0.0934126261571584,-0.000473874929314527,-0.823001026974985,-2.51562604082975e-05
0.102095006765465,0.597983218802356,-0.00740506061465136,0.46184621231159,-0.000477380342762248,0.0934126716014007,-0.000477167636379208,-0.823002511018518,-2.52562243026472e-05
0.102803050789954,0.59798241546516,-0.00745643925222057,0.461846432108396,-0.000480700467952721,0.0934127176672798,-0.000480483310515025,-0.823004015618537,-2.5355325431034e-05
0.103516005204838,0.597981600875861,-0.00750817469434157,0.461846654950925,-0.000484043815300226,0.0934127643631442,-0.000483822113738508,-0.82300554105839,-2.54535253765772e-05
0.104233904064403,0.597980774875873,-0.00756026942551321,0.461846880881193,-0.000487410549944976,0.0934128116974507,-0.000487184209246368,-0.823007087625289,-2.55507847822523e-05
0.104956781659108,0.597979937304349,-0.00761272594766813,0.46184710994179,-0.000490800838257198,0.0934128596787649,-0.000490569761424837,-0.823008655610367,-2.56470633304556e-05
0.105684672517218,0.597979087998146,-0.00766554678029769,0.461847342175887,-0.000494214847847421,0.0934129083157628,-0.000493978935859095,-0.823010245308726,-2.57423197222578e-05
0.106417611406461,0.597978226791794,-0.00771873446057803,0.461847577627246,-0.000497652747576826,0.093412957617232,-0.000497411899342801,-0.823011857019495,-2.58365116559411e-05
0.10715563333568,0.597977353517458,-0.00777229154349665,0.461847816340226,-0.000501114707567755,0.0934130075920729,-0.000500868819887684,-0.823013491045875,-2.59295958054268e-05
0.107898773556513,0.59797646800491,-0.00782622060198055,0.461848058359792,-0.000504600899214305,0.0934130582493002,-0.000504349866733274,-0.823015147695202,-2.60215277979453e-05
