Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584974578325277,-0.00488200633674634,0.357941045425549,0.000861311228547377,-0.221021974545723,0.000861541650737973,-0.731617991463411,-0.000147833244452694
0.100693514841637,0.584974284124121,-0.00491588592665512,0.357941113595428,0.000867295193150807,-0.221022124121418,0.000867530435615472,-0.731619145970672,-0.000148803881975315
0.10139183931163,0.584973985775055,-0.00495000093699829,0.357941182733795,0.000873320879361721,-0.221022275756538,0.000873561042837541,-0.7316203164762,-0.000149780110274972
0.102095006765465,0.58497368321887,-0.00498435300997125,0.357941252854677,0.000879388581138025,-0.221022429479123,0.000879633768463874,-0.73162150320069,-0.000150761944341833
0.102803050789954,0.58497337639549,-0.00501894379935322,0.357941323972315,0.000885498594571601,-0.221022585317584,0.000885748910731871,-0.731622706367857,-0.000151749398775776
0.103516005204838,0.58497306524396,-0.00505377497059162,0.357941396101161,0.000891651217905055,-0.221022743300709,0.000891906770074296,-0.731623926204472,-0.000152742487773534
0.104233904064403,0.584972749702434,-0.00508884820088693,0.357941469255887,0.000897846751548634,-0.221022903457669,0.000898107649137112,-0.731625162940405,-0.000153741225115502
0.104956781659108,0.584972429708162,-0.00512416517927831,0.357941543451384,0.000904085498097285,-0.221023065818022,0.000904351852797481,-0.731626416808663,-0.000154745624152165
0.105684672517218,0.584972105197472,-0.00515972760672985,0.357941618702767,0.000910367762347868,-0.221023230411718,0.000910639688181967,-0.731627688045438,-0.000155755697790243
0.106417611406461,0.584971776105762,-0.00519553719621755,0.35794169502538,0.000916693851316567,-0.221023397269104,0.000916971464684873,-0.731628976890145,-0.000156771458478679
0.10715563333568,0.58497144236748,-0.00523159567281698,0.3579417724348,0.000923064074256415,-0.221023566420929,0.000923347493986827,-0.731630283585466,-0.000157792918193997
0.107898773556513,0.584971103916114,-0.00526790477379148,0.357941850946835,0.00092947874267501,-0.221023737898348,0.000929768090073492,-0.731631608377394,-0.000158820088425583
0.108647067565072,0.584970760684173,-0.00530446624868134,0.357941930577536,0.0009359381703524,-0.22102391173293,0.000936233569254499,-0.731632951515278,-0.000159852980160538
0.109400551103639,0.584970412603177,-0.00534128185939344,0.357942011343196,0.00094244267335913,-0.221024087956658,0.00094274425018257,-0.731634313251866,-0.000160891603868139
0.110159260162376,0.584970059603636,-0.00537835338029175,0.357942093260354,0.000948992570074469,-0.22102426660194,0.000949300453872801,-0.731635693843353,-0.000161935969484085
0.11092323098104,0.58496970161504,-0.00541568259828841,0.3579421763458,0.000955588181204789,-0.221024447701611,0.000955902503722195,-0.731637093549424,-0.000162986086394215
0.111692500050717,0.584969338565839,-0.00545327131293571,0.357942260616581,0.000962229829802138,-0.221024631288937,0.000962550725529341,-0.731638512633303,-0.00016404196341796
0.112467104115564,0.58496897038343,-0.00549112133651863,0.357942346089999,0.000968917841282995,-0.221024817397625,0.000969245447514319,-0.731639951361798,-0.000165103608791434
0.113247080174565,0.584968596994139,-0.00552923449414825,0.357942432783623,0.000975652543447181,-0.221025006061823,0.000975987000338813,-0.731641410005351,-0.00016617103015009
0.114032465483296,0.584968218323205,-0.00556761262385578,0.357942520715289,0.000982434266496974,-0.22102519731613,0.000982775717126413,-0.731642888838084,-0.000167244234510942
0.114823297555707,0.584967834294762,-0.00560625757668755,0.357942609903102,0.000989263343056407,-0.221025391195599,0.000989611933483148,-0.73164438813785,-0.000168323228254545
0.115619614165913,0.584967444831825,-0.00564517121680039,0.357942700365448,0.000996140108190722,-0.221025587735742,0.000996495987518182,-0.731645908186281,-0.000169408017106409
0.116421453349997,0.584967049856268,-0.00568435542155831,0.357942792120989,0.00100306489942607,-0.221025786972539,0.00100342821986481,-0.731647449268838,-0.000170498606118098
0.117228853407829,0.584966649288813,-0.00572381208162935,0.357942885188677,0.00101003805676932,-0.221025988942439,0.00101040897370157,-0.731649011674864,-0.000171594999647848
0.118041852904894,0.584966243049002,-0.00576354310108368,0.357942979587752,0.00101705992272816,-0.221026193682371,0.00101743859477365,-0.731650595697633,-0.000172697201340749
0.118860490674132,0.58496583105519,-0.00580355039749229,0.357943075337747,0.00102413084233131,-0.221026401229745,0.00102451743141449,-0.731652201634402,-0.000173805214108542
0.1196848058178,0.584965413224518,-0.00584383590202652,0.357943172458499,0.00103125116314898,-0.221026611622462,0.00103164583456763,-0.731653829786469,-0.000174919040108946
0.120514837709331,0.584964989472899,-0.00588440155955833,0.357943270970146,0.00103842123531351,-0.221026824898914,0.00103882415780872,-0.731655480459217,-0.000176038680724439
0.12135062599522,0.584964559714995,-0.00592524932876141,0.357943370893139,0.00104564141154019,-0.221027041097998,0.00104605275736786,-0.731657153962176,-0.000177164136540717
0.122192210596917,0.584964123864201,-0.00596638118221321,0.357943472248241,0.00105291204714838,-0.221027260259116,0.0010533319921521,-0.731658850609074,-0.000178295407324565
0.123039631712731,0.584963681832622,-0.00600779910649762,0.357943575056537,0.00106023350008269,-0.221027482422184,0.0010606622237682,-0.731660570717896,-0.000179432492001266
0.123892929819754,0.584963233531056,-0.00604950510230863,0.357943679339437,0.00106760613093452,-0.221027707627635,0.00106804381654569,-0.731662314610933,-0.000180575388631497
0.124752145675793,0.584962778868971,-0.00609150118455476,0.357943785118681,0.00107503030296371,-0.221027935916431,0.00107547713756002,-0.731664082614848,-0.000181724094387797
0.125617320321316,0.584962317754484,-0.00613378938246429,0.357943892416347,0.00108250638212043,-0.221028167330061,0.00108296255665617,-0.731665875060725,-0.00018287860553038
0.126488495081411,0.584961850094342,-0.00617637173969153,0.357944001254854,0.00109003473706734,-0.221028401910557,0.00109050044647232,-0.731667692284133,-0.000184038917382515
0.127365711567764,0.584961375793897,-0.00621925031442371,0.357944111656969,0.00109761573920191,-0.221028639700492,0.00109809118246388,-0.731669534625182,-0.000185205024305385
0.128249011680643,0.584960894757088,-0.00626242717948897,0.357944223645811,0.00110524976267897,-0.22102888074299,0.00110573514292777,-0.731671402428585,-0.000186376919672264
0.129138437610901,0.584960406886417,-0.00630590442246503,0.357944337244862,0.00111293718443355,-0.221029125081735,0.00111343270902692,-0.731673296043715,-0.000187554595842292
0.130034031841991,0.584959912082922,-0.00634968414578894,0.357944452477965,0.00112067838420384,-0.221029372760972,0.0011211842648151,-0.731675215824671,-0.000188738044133524
0.130935837151994,0.584959410246162,-0.00639376846686762,0.357944569369338,0.00112847374455451,-0.221029623825519,0.00112899019726193,-0.731677162130334,-0.000189927254795531
0.131843896615665,0.584958901274187,-0.00643815951818926,0.357944687943577,0.00113632365090018,-0.22102987832077,0.00113685089627823,-0.731679135324434,-0.000191122216981282
0.132758253606487,0.584958385063517,-0.00648285944743577,0.35794480822566,0.00114422849152913,-0.221030136292702,0.00114476675474166,-0.731681135775611,-0.00019232291871854
0.133678951798747,0.584957861509116,-0.00652787041759604,0.357944930240957,0.00115218865762732,-0.221030397787886,0.00115273816852258,-0.731683163857482,-0.00019352934688046
0.134606035169616,0.584957330504368,-0.00657319460708024,0.357945054015237,0.00116020454330257,-0.221030662853488,0.00116076553651023,-0.731685219948703,-0.000194741487155758
0.135539548001256,0.584956791941054,-0.00661883420983498,0.35794517957467,0.00116827654560906,-0.221030931537279,0.00116884926063919,-0.731687304433035,-0.000195959324018079
0.136479534882933,0.584956245709321,-0.00666479143545931,0.357945306945839,0.00117640506457203,-0.221031203887644,0.00117698974591616,-0.731689417699413,-0.000197182840694671
0.137426040713143,0.584955691697662,-0.00671106850932212,0.357945436155747,0.00118459050321279,-0.221031479953584,0.00118518740044697,-0.731691560142011,-0.000198412019134682
0.138379110701763,0.584955129792884,-0.00675766767267985,0.357945567231818,0.0011928332675739,-0.221031759784727,0.00119344263546397,-0.731693732160309,-0.000199646839976308
0.139338790372205,0.584954559880086,-0.00680459118279578,0.357945700201912,0.00120113376674471,-0.221032043431333,0.00120175586535367,-0.731695934159167,-0.000200887282513648
0.140305125563594,0.584953981842627,-0.00685184131305999,0.357945835094328,0.00120949241288714,-0.221032330944305,0.00121012750768471,-0.731698166548889,-0.000202133324662603
0.141278162432955,0.584953395562101,-0.00689942035311031,0.357945971937811,0.00121790962126163,-0.221032622375191,0.00121855798323613,-0.731700429745297,-0.000203384942926085
0.14225794745742,0.584952800918307,-0.00694733060895453,0.357946110761563,0.00122638581025355,-0.221032917776194,0.00122704771602599,-0.731702724169802,-0.000204642112358593
