Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.489308150156159,-0.0045395927914743,-0.0818695804465715,0.000545135912190682,-0.134502520276944,0.000545155373494012,-0.621833306352639,-6.15933280332034e-05
0.100693514841637,0.489307906907098,-0.00457109829957126,-0.0818696618559759,0.000548925373204923,-0.134502620619006,0.000548945241582161,-0.621834376099817,-6.19681789484246e-05
0.10139183931163,0.489307660219851,-0.00460282277629245,-0.0818697443840043,0.000552741299562718,-0.134502722342962,0.000552761583519638,-0.621835460667888,-6.23445368550871e-05
0.102095006765465,0.4893074100451,-0.00463476775000855,-0.0818698280458224,0.000556583878650074,-0.134502825467638,0.000556604586869857,-0.621836560261226,-6.27223894254202e-05
0.102803050789954,0.489307156332801,-0.00466693475989054,-0.0818699128567961,0.000560453299232117,-0.134502930012105,0.000560474440579048,-0.621837675086999,-6.31017237728432e-05
0.103516005204838,0.489306899032172,-0.00469932535598864,-0.0818699988324933,0.000564349751464288,-0.134503035995694,0.00056437133498752,-0.621838805355204,-6.34825264383548e-05
0.104233904064403,0.48930663809168,-0.00473194109931186,-0.081870085988687,0.000568273426903648,-0.134503143437987,0.000568295461841047,-0.621839951278702,-6.38647833765757e-05
0.104956781659108,0.489306373459031,-0.00476478356190829,-0.0818701743413574,0.000572224518520314,-0.134503252358831,0.000572247014302376,-0.62184111307326,-6.42484799414644e-05
0.105684672517218,0.489306105081158,-0.00479785432694582,-0.0818702639066945,0.000576203220708962,-0.134503362778334,0.000576226186962825,-0.62184229095759,-6.46336008717913e-05
0.106417611406461,0.48930583290421,-0.00483115498879386,-0.0818703547011011,0.000580209729300506,-0.134503474716871,0.000580233175854037,-0.621843485153386,-6.50201302762957e-05
0.10715563333568,0.489305556873537,-0.00486468715310529,-0.0818704467411947,0.000584244241573848,-0.134503588195087,0.000584268178459806,-0.621844695885366,-6.54080516184347e-05
0.107898773556513,0.48930527693368,-0.00489845243689933,-0.0818705400438107,0.000588306956267751,-0.134503703233901,0.000588331393728055,-0.62184592338131,-6.57973477009299e-05
0.108647067565072,0.489304993028358,-0.00493245246864507,-0.0818706346260047,0.000592398073592872,-0.134503819854509,0.000592423022082941,-0.621847167872102,-6.618800064985e-05
0.109400551103639,0.489304705100454,-0.00496668888834558,-0.0818707305050554,0.000596517795243848,-0.134503938078388,0.000596543265437041,-0.621848429591772,-6.65799918984911e-05
0.110159260162376,0.489304413092003,-0.0050011633476227,-0.0818708276984672,0.000600666324411572,-0.134504057927297,0.000600692327203708,-0.621849708777538,-6.6973302170828e-05
0.11092323098104,0.489304116944179,-0.00503587750980256,-0.0818709262239731,0.000604843865795542,-0.134504179423285,0.000604870412309535,-0.621851005669846,-6.73679114645692e-05
0.111692500050717,0.489303816597279,-0.00507083305000186,-0.0818710260995371,0.000609050625616381,-0.134504302588689,0.000609077727206938,-0.621852320512416,-6.77637990339833e-05
0.112467104115564,0.489303511990714,-0.00510603165521457,-0.0818711273433573,0.000613286811628432,-0.134504427446144,0.00061331447988688,-0.621853653552285,-6.81609433722322e-05
0.113247080174565,0.489303203062991,-0.00514147502439966,-0.0818712299738687,0.000617552633132527,-0.13450455401858,0.000617580879891725,-0.621855005039849,-6.85593221933928e-05
0.114032465483296,0.489302889751699,-0.00517716486856938,-0.0818713340097459,0.000621848300988877,-0.134504682329231,0.000621877138328223,-0.621856375228908,-6.89589124140896e-05
0.114823297555707,0.489302571993497,-0.00521310291087823,-0.0818714394699059,0.000626174027630075,-0.134504812401636,0.000626203467880631,-0.621857764376714,-6.93596901346627e-05
0.115619614165913,0.489302249724097,-0.00524929088671274,-0.0818715463735114,0.000630530027074251,-0.134504944259645,0.000630560082823966,-0.621859172744013,-6.9761630620134e-05
0.116421453349997,0.489301922878251,-0.00528573054378189,-0.0818716547399732,0.000634916514938366,-0.134505077927419,0.000634947199037403,-0.621860600595096,-7.01647082804596e-05
0.117228853407829,0.489301591389734,-0.00532242364220832,-0.0818717645889536,0.000639333708451623,-0.134505213429436,0.000639365034017804,-0.621862048197839,-7.05688966506982e-05
0.118041852904894,0.489301255191329,-0.00535937195462032,-0.0818718759403688,0.00064378182646905,-0.134505350790498,0.000643813806893409,-0.621863515823756,-7.09741683704371e-05
