Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.591097235554136,-0.00636530967629661,0.461112224786986,5.82868914566197e-05,-0.0125863869965833,5.85162592786362e-05,-0.783279117928544,4.1716220271007e-06
0.100693514841637,0.591096677309847,-0.00640947773792536,0.461112418036023,5.86887333617041e-05,-0.0125863940989685,5.89229005609428e-05,-0.783280451106026,4.26639944129531e-06
0.10139183931163,0.591096111232995,-0.00645395260370941,0.461112613973609,5.90933121946283e-05,-0.0125864012988383,5.93323791120729e-05,-0.783281802752846,4.36320957548225e-06
0.102095006765465,0.591095537212814,-0.00649873641153983,0.461112812637131,5.95006458939543e-05,-0.0125864085975114,5.97447149655317e-05,-0.783283173123655,4.46209519949087e-06
0.102803050789954,0.591094955136953,-0.00654383131434197,0.461113014064498,5.99107525009216e-05,-0.0125864159963237,6.01599283011379e-05,-0.783284562476582,4.56309997553389e-06
0.103516005204838,0.591094364891447,-0.00658923948018368,0.461113218294143,6.03236501596936e-05,-0.0125864234966287,6.05780394461885e-05,-0.783285971073277,4.66626847663715e-06
0.104233904064403,0.59109376636069,-0.00663496309238471,0.461113425365035,6.07393571176364e-05,-0.0125864310997975,6.09990688766354e-05,-0.783287399178964,4.77164620542314e-06
0.104956781659108,0.591093159427419,-0.00668100434962674,0.461113635316683,6.11578917255363e-05,-0.0125864388072192,6.14230372182749e-05,-0.783288847062484,4.87927961355383e-06
0.105684672517218,0.591092543972682,-0.00672736546606438,0.461113848189144,6.15792724378604e-05,-0.0125864466203009,6.18499652479472e-05,-0.783290314996344,4.98921612122893e-06
0.106417611406461,0.591091919875817,-0.00677404867143694,0.461114064023036,6.20035178129684e-05,-0.0125864545404683,6.22798738947475e-05,-0.783291803256768,5.10150413734339e-06
0.10715563333568,0.591091287014424,-0.0068210562111811,0.461114282859535,6.2430646513339e-05,-0.0125864625691656,6.27127842412487e-05,-0.783293312123743,5.21619307988774e-06
0.107898773556513,0.591090645264344,-0.00686839034654449,0.461114504740395,6.2860677305784e-05,-0.0125864707078557,6.31487175247379e-05,-0.783294841881075,5.33333339695213e-06
0.108647067565072,0.591089994499627,-0.00691605335470003,0.461114729707945,6.32936290616455e-05,-0.0125864789580207,6.3587695138461e-05,-0.783296392816434,5.45297658788302e-06
0.109400551103639,0.591089334592508,-0.00696404752886128,0.461114957805106,6.37295207569976e-05,-0.0125864873211619,6.40297386328835e-05,-0.783297965221407,5.57517522516843e-06
0.110159260162376,0.591088665413381,-0.00701237517839869,0.461115189075393,6.41683714728176e-05,-0.0125864957988001,6.44748697169616e-05,-0.783299559391554,5.69998297661467e-06
0.11092323098104,0.591087986830772,-0.00706103862895655,0.461115423562925,6.46102003951697e-05,-0.0125865043924757,6.49231102594255e-05,-0.783301175626455,5.82745462798101e-06
0.111692500050717,0.591087298711307,-0.00711004022257109,0.461115661312436,6.50550268153638e-05,-0.0125865131037493,6.53744822900757e-05,-0.783302814229766,5.95764610611393e-06
0.112467104115564,0.59108660091969,-0.0071593823177894,0.46111590236928,6.55028701301071e-05,-0.0125865219342017,6.58290080010928e-05,-0.783304475509276,6.09061450253245e-06
0.113247080174565,0.591085893318668,-0.00720906728978927,0.461116146779441,6.59537498416555e-05,-0.0125865308854338,6.62867097483596e-05,-0.783306159776958,6.22641809751995e-06
0.114032465483296,0.591085175769007,-0.00725909753049989,0.461116394589542,6.64076855579274e-05,-0.0125865399590677,6.67476100527954e-05,-0.783307867349023,6.36511638469478e-06
0.114823297555707,0.591084448129459,-0.00730947544872373,0.461116645846853,6.6864696992637e-05,-0.0125865491567459,6.72117316017062e-05,-0.783309598545982,6.50677009611522e-06
0.115619614165913,0.591083710256734,-0.00736020347025904,0.461116900599301,6.73248039653983e-05,-0.0125865584801325,6.76790972501449e-05,-0.7833113536927,6.65144122780764e-06
0.116421453349997,0.591082962005468,-0.00741128403802358,0.461117158895478,6.77880264018165e-05,-0.0125865679309127,6.81497300222873e-05,-0.783313133118451,6.79919306589144e-06
0.117228853407829,0.591082203228193,-0.00746271961217919,0.461117420784652,6.82543843335765e-05,-0.0125865775107937,6.86236531128223e-05,-0.78331493715698,6.9500902132244e-06
0.118041852904894,0.591081433775305,-0.00751451267025734,0.461117686316775,6.87238978985079e-05,-0.0125865872215043,6.91008898883541e-05,-0.783316766146562,7.10419861665174e-06
0.118860490674132,0.591080653495032,-0.00756666570728568,0.461117955542491,6.91965873406402e-05,-0.0125865970647957,6.95814638888198e-05,-0.783318620430057,7.26158559465756e-06
0.1196848058178,0.591079862233402,-0.00761918123591567,0.461118228513149,6.96724730102584e-05,-0.0125866070424415,7.00653988289221e-05,-0.783320500354979,7.42231986574499e-06
0.120514837709331,0.591079059834207,-0.00767206178655099,0.461118505280811,7.01515753639146e-05,-0.0125866171562377,7.05527185995738e-05,-0.783322406273549,7.58647157727416e-06
0.12135062599522,0.591078246138977,-0.00772530990747722,0.461118785898261,7.0633914964458e-05,-0.0125866274080038,7.10434472693606e-05,-0.783324338542761,7.75411233495948e-06
0.122192210596917,0.591077420986937,-0.00777892816499236,0.461119070419017,7.11195124810252e-05,-0.0125866377995821,7.15376090860151e-05,-0.783326297524445,7.92531523291506e-06
0.123039631712731,0.591076584214975,-0.00783291914353842,0.461119358897338,7.1608388689021e-05,-0.0125866483328385,7.20352284779095e-05,-0.78332828358533,8.10015488444948e-06
0.123892929819754,0.591075735657611,-0.00788728544583416,0.461119651388239,7.2100564470109e-05,-0.0125866590096626,7.25363300555602e-05,-0.783330297097108,8.27870745325615e-06
0.124752145675793,0.591074875146958,-0.00794202969300862,0.461119947947498,7.25960608121421e-05,-0.0125866698319682,7.30409386131504e-05,-0.7833323384365,8.46105068540159e-06
0.125617320321316,0.591074002512685,-0.00799715452473601,0.461120248631666,7.30948988091019e-05,-0.0125866808016931,7.35490791300669e-05,-0.78333440798532,8.64726394200072e-06
0.126488495081411,0.59107311758198,-0.00805266259937155,0.46112055349808,7.35970996610354e-05,-0.0125866919208,7.40607767724545e-05,-0.783336506130545,8.83742823237083e-06
0.127365711567764,0.591072220179515,-0.00810855659408823,0.461120862604875,7.41026846739455e-05,-0.0125867031912762,7.45760568947835e-05,-0.78333863326438,9.03162624806692e-06
0.128249011680643,0.591071310127405,-0.00816483920501478,0.461121176010989,7.46116752596664e-05,-0.0125867146151341,7.50949450414361e-05,-0.783340789784327,9.22994239747205e-06
0.129138437610901,0.591070387245173,-0.00822151314737493,0.461121493776182,7.51240929357539e-05,-0.0125867261944117,7.56174669483094e-05,-0.783342976093255,9.43246284115101e-06
0.130034031841991,0.591069451349706,-0.00827858115562744,0.46112181596104,7.56399593253134e-05,-0.0125867379311724,7.61436485444335e-05,-0.78334519259947,9.63927552789096e-06
0.130935837151994,0.591068502255216,-0.00833604598360741,0.461122142626994,7.61592961568327e-05,-0.0125867498275059,7.66735159536072e-05,-0.783347439716784,9.85047023149138e-06
0.131843896615665,0.591067539773205,-0.00839391040466873,0.461122473836325,7.66821252640004e-05,-0.0125867618855279,7.72070954960516e-05,-0.783349717864591,1.00661385883036e-05
0.132758253606487,0.591066563712417,-0.00845217721182758,0.461122809652178,7.72084685854799e-05,-0.0125867741073807,7.77444136900798e-05,-0.783352027467933,1.02863741355333e-05
0.133678951798747,0.591065573878796,-0.00851084921790725,0.461123150138576,7.77383481646889e-05,-0.0125867864952334,7.82854972537869e-05,-0.783354368957582,1.05112723503067e-05
0.134606035169616,0.591064570075449,-0.00856992925568383,0.46112349536043,7.82717861495521e-05,-0.0125867990512822,7.88303731067531e-05,-0.783356742770107,1.07409306895206e-05
0.135539548001256,0.5910635521026,-0.00862942017803335,0.461123845383553,7.88088047921996e-05,-0.0125868117777508,7.93790683717704e-05,-0.783359149347953,1.09754486305458e-05
0.136479534882933,0.591062519757541,-0.00868932485808,0.461124200274668,7.93494264486857e-05,-0.0125868246768905,7.99316103765843e-05,-0.783361589139518,1.12149277126522e-05
0.137426040713143,0.591061472834597,-0.00874964618934538,0.461124560101428,7.98936735786782e-05,-0.0125868377509806,8.0488026655655e-05,-0.783364062599226,1.14594715794822e-05
0.138379110701763,0.59106041112507,-0.00881038708589925,0.461124924932421,8.04415687450976e-05,-0.0125868510023288,8.10483449519369e-05,-0.783366570187609,1.17091860220644e-05
0.139338790372205,0.591059334417202,-0.00887155048251117,0.461125294837191,8.09931346137651e-05,-0.0125868644332714,8.16125932186783e-05,-0.783369112371386,1.19641790230218e-05
0.140305125563594,0.591058242496123,-0.00893313933480373,0.461125669886243,8.15483939529855e-05,-0.0125868780461734,8.21807996212407e-05,-0.783371689623539,1.22245608013966e-05
0.141278162432955,0.591057135143801,-0.00899515661940649,0.461126050151062,8.21073696331467e-05,-0.0125868918434292,8.2752992538935e-05,-0.783374302423398,1.2490443858669e-05
0.14225794745742,0.591056012139001,-0.0090576053341118,0.461126435704125,8.26700846262704e-05,-0.0125869058274625,8.33292005668827e-05,-0.783376951256721,1.27619430254355e-05
0.143244527436446,0.591054873257228,-0.00912048849803132,0.461126826618915,8.32365620055545e-05,-0.0125869200007271,8.39094525178906e-05,-0.783379636615776,1.30391755091275e-05
0.14423794949405,0.591053718270683,-0.00918380915175404,0.461127222969933,8.38068249448438e-05,-0.0125869343657066,8.44937774243515e-05,-0.783382358999426,1.33222609427636e-05
0.145238261081064,0.591052546948205,-0.00924757035750584,0.461127624832714,8.43808967181366e-05,-0.0125869489249153,8.50822045401656e-05,-0.783385118913214,1.36113214346048e-05
0.146245509977397,0.591051359055228,-0.00931177519930955,0.461128032283843,8.49588006989954e-05,-0.012586963680898,8.56747633426764e-05,-0.783387916869448,1.39064816188708e-05
0.147259744294318,0.59105015435372,-0.0093764267831474,0.461128445400963,8.55405603600052e-05,-0.0125869786362307,8.6271483534637e-05,-0.783390753387286,1.42078687073235e-05
0.148281012476756,0.591048932602135,-0.0094415282371238,0.461128864262797,8.6126199272115e-05,-0.0125869937935207,8.68723950461913e-05,-0.783393628992828,1.4515612542107e-05
0.149309363305612,0.591047693555355,-0.00950708271163,0.461129288949161,8.67157411040213e-05,-0.012587009155407,8.74775280368796e-05,-0.783396544219199,1.48298456495305e-05
0.150344845900091,0.591046436964639,-0.00957309337950993,0.461129719540976,8.73092096214806e-05,-0.0125870247245605,8.80869128976669e-05,-0.783399499606645,1.5150703294893e-05
0.151387509720044,0.59104516257756,-0.00963956343622742,0.461130156120285,8.79066286866067e-05,-0.0125870405036846,8.87005802529919e-05,-0.783402495702617,1.54783235384939e-05
0.152437404568337,0.591043870137956,-0.00970649610003469,0.461130598770271,8.85080222571104e-05,-0.012587056495515,8.93185609628404e-05,-0.783405533061868,1.58128472927677e-05
0.153494580593225,0.591042559385865,-0.00977389461214232,0.461131047575267,8.91134143855485e-05,-0.0125870727028207,8.99408861248424e-05,-0.783408612246545,1.61544183804804e-05
0.154559088290748,0.591041230057469,-0.00984176223689046,0.46113150262078,8.97228292184894e-05,-0.0125870891284035,9.05675870763882e-05,-0.783411733826279,1.65031835941826e-05
0.155630978507143,0.591039881885033,-0.0099101022619218,0.4611319639935,9.03362909956875e-05,-0.0125871057750993,9.11986953967758e-05,-0.783414898378286,1.68592927567365e-05
0.156710302441275,0.591038514596846,-0.00997891799835544,0.461132431781319,9.09538240491722e-05,-0.0125871226457775,9.18342429093763e-05,-0.783418106487458,1.72228987832673e-05
0.15779711164708,0.591037127917154,-0.0100482127809624,0.461132906073349,9.15754528023616e-05,-0.0125871397433418,9.24742616838232e-05,-0.783421358746461,1.75941577440983e-05
0.158891458036027,0.591035721566104,-0.0101179899683428,0.461133386959936,9.22012017690772e-05,-0.0125871570707305,9.31187840382341e-05,-0.783424655755836,1.79732289291579e-05
0.159993393879601,0.591034295259671,-0.0101882529431042,0.46113387453268,9.28310955525535e-05,-0.0125871746309167,9.3767842541447e-05,-0.783427998124094,1.83602749134829e-05
0.161102971811794,0.591032848709601,-0.0102590051120415,0.461134368884449,9.34651588444125e-05,-0.0125871924269085,9.4421470015291e-05,-0.78343138646782,1.87554616242203e-05
0.162220244831628,0.591031381623338,-0.010330249906318,0.461134870109402,9.41034164235639e-05,-0.0125872104617499,9.50796995368771e-05,-0.783434821411772,1.91589584088367e-05
0.163345266305675,0.591029893703962,-0.0104019907816489,0.461135378302999,9.47458931551057e-05,-0.0125872287385203,9.57425644409182e-05,-0.783438303588986,1.95709381046946e-05
0.164478089970617,0.591028384650116,-0.0104742312184849,0.461135893562026,9.53926139891318e-05,-0.0125872472603354,9.64100983220735e-05,-0.783441833640877,1.99915771100789e-05
0.165618769935804,0.591026854155937,-0.0105469747221987,0.46113641598461,9.60436039595704e-05,-0.0125872660303473,9.70823350373226e-05,-0.783445412217344,2.0421055456632e-05
0.166767360685846,0.591025301910986,-0.0106202248232718,0.461136945670237,9.66988881828789e-05,-0.0125872850517449,9.77593087083634e-05,-0.783449039976879,2.0859556883121e-05
0.167923917083208,0.591023727600176,-0.010693985077484,0.461137482719773,9.73584918567989e-05,-0.0125873043277542,9.84410537240404e-05,-0.78345271758667,2.13072689108224e-05
0.169088494370839,0.591022130903697,-0.0107682590661035,0.461138027235482,9.80224402589505e-05,-0.0125873238616385,9.91276047427991e-05,-0.783456445722712,2.17643829202585e-05
0.170261148174801,0.591020511496942,-0.010843050396079,0.461138579321045,9.86907587455042e-05,-0.012587343656699,9.98189966951711e-05,-0.783460225069917,2.22310942296494e-05
0.171441934506935,0.591018869050432,-0.0109183627002335,0.461139139081578,9.93634727497004e-05,-0.0125873637162746,0.000100515264786284,-0.783464056322221,2.27076021746403e-05
0.172630909767531,0.591017203229736,-0.0109941996374591,0.461139706623657,0.000100040607780343,-0.0125873840437429,0.000101216444498407,-0.783467940182698,2.31941101899863e-05
0.173828130748022,0.591015513695394,-0.0110705648929148,0.461140282055331,0.000100722189420296,-0.0125874046425199,0.000101922571593519,-0.783471877363675,2.36908258923474e-05
0.1750336546337,0.591013800102838,-0.0111474621782235,0.461140865486148,0.000101408243324873,-0.0125874255160608,0.00010263368211591,-0.783475868586841,2.41979611653592e-05
0.176247539006444,0.591012062102308,-0.0112248952316735,0.461141457027175,0.000102098795220169,-0.0125874466678599,0.000103349812394813,-0.783479914583367,2.47157322456615e-05
0.177469841847474,0.591010299338773,-0.0113028678184195,0.461142056791015,0.000102793870901364,-0.012587468101451,0.000104070999047071,-0.783484016094021,2.5244359811355e-05
0.178700621540116,0.591008511451841,-0.011381383730686,0.461142664891831,0.000103493496230966,-0.0125874898204081,0.000104797278979822,-0.783488173869283,2.57840690716382e-05
0.179939936872594,0.59100669807568,-0.0114604467879728,0.461143281445371,0.000104197697137001,-0.0125875118283452,0.000105528689393234,-0.783492388669469,2.63350898584425e-05
0.181187847040838,0.591004858838925,-0.0115400608372614,0.461143906568982,0.000104906499611103,-0.0125875341289167,0.000106265267783253,-0.783496661264846,2.68976567199541e-05
0.182444411651309,0.591002993364593,-0.0116202297532236,0.461144540381638,0.000105619929706629,-0.012587556725818,0.000107007051944404,-0.783500992435757,2.74720090157471e-05
0.183709690723849,0.591001101269993,-0.0117009574384322,0.461145183003962,0.000106338013536588,-0.0125875796227854,0.000107754079972606,-0.783505382972741,2.80583910141075e-05
0.184983744694544,0.59099918216663,-0.0117822478235719,0.461145834558245,0.000107060777271635,-0.0125876028235968,0.000108506390268029,-0.78350983367666,2.86570519908019e-05
0.186266634418617,0.590997235660115,-0.0118641048676541,0.461146495168473,0.000107788247137927,-0.0125876263320715,0.000109264021537993,-0.78351434535882,2.92682463303162e-05
0.187558421173328,0.590995261350072,-0.0119465325582319,0.461147164960349,0.000108520449414925,-0.012587650152071,0.000110027012799882,-0.783518918841098,2.98922336287172e-05
0.188859166660905,0.590993258830037,-0.0120295349116173,0.461147844061316,0.000109257410433126,-0.0125876742874988,0.000110795403384113,-0.783523554956076,3.05292787985828e-05
0.190168933011491,0.59099122768736,-0.0121131159731004,0.461148532600582,0.00010999915657176,-0.0125876987423011,0.000111569232937126,-0.783528254547157,3.11796521761804e-05
0.191487782786108,0.590989167503109,-0.0121972798171703,0.461149230709143,0.000110745714256368,-0.0125877235204667,0.000112348541424418,-0.783533018468708,3.18436296304347e-05
0.192815778979652,0.590987077851963,-0.0122820305477378,0.46114993851981,0.000111497109956334,-0.0125877486260278,0.000113133369133609,-0.783537847586183,3.25214926743256e-05
0.194152985023894,0.590984958302114,-0.0123673722983595,0.461150656167231,0.000112253370182348,-0.0125877740630595,0.000113923756677548,-0.783542742776259,3.32135285782548e-05
0.195499464790516,0.590982808415156,-0.0124533092324652,0.461151383787918,0.00011301452148379,-0.0125877998356806,0.000114719744997455,-0.783547704926969,3.39200304856763e-05
0.196855282594159,0.590980627745981,-0.0125398455435851,0.461152121520273,0.000113780590446004,-0.0125878259480539,0.000115521375366098,-0.783552734937835,3.46412975310434e-05
0.198220503195496,0.590978415842667,-0.0126269854555806,0.461152869504613,0.000114551603687571,-0.0125878524043861,0.000116328689391014,-0.783557833720007,3.53776349598933e-05
0.199595191804325,0.590976172246373,-0.0127147332228761,0.461153627883199,0.000115327587857407,-0.0125878792089282,0.000117141729017764,-0.783563002196401,3.61293542515545e-05
0.200979414082682,0.590973896491217,-0.0128030931306933,0.461154396800257,0.000116108569631868,-0.0125879063659759,0.000117960536533232,-0.783568241301835,3.68967732438247e-05
