Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.616597952635601,-0.00680768666666445,-0.197326111986881,-0.000312986667177948,0.0658400652616688,-0.000313121754099505,-0.824959398982969,-9.45581785771754e-06
0.100693514841637,0.616597300527673,-0.00685492210170485,-0.197326193097533,-0.000315159617297572,0.065840099377732,-0.000315297531001662,-0.824960797084965,-9.45256495695629e-06
0.10139183931163,0.616596639279232,-0.00690248560136816,-0.197326275342758,-0.000317347685888152,0.0658401339615283,-0.00031748848548064,-0.824962214556132,-9.44785173871698e-06
0.102095006765465,0.616595968761271,-0.006950379450729,-0.197326358738503,-0.000319550978808844,0.0658401690193697,-0.000319694724629831,-0.824963651663536,-9.44163810318727e-06
0.102803050789954,0.616595288842934,-0.00699860595091132,-0.197326443300944,-0.000321769602673744,0.0658402045576501,-0.000321916356323288,-0.824965108677894,-9.43388304964349e-06
0.103516005204838,0.616594599391495,-0.00704716741920354,-0.197326529046486,-0.000324003664857533,0.0658402405828472,-0.000324153489221902,-0.824966585873618,-9.4245446575561e-06
0.104233904064403,0.616593900272329,-0.0070960661891751,-0.197326615991767,-0.000326253273501208,0.0658402771015227,-0.000326406232779669,-0.824968083528864,-9.41358006691095e-06
0.104956781659108,0.61659319134888,-0.00714530461079321,-0.197326704153661,-0.000328518537517809,0.0658403141203237,-0.000328674697249985,-0.824969601925583,-9.400945458371e-06
0.105684672517218,0.616592472482639,-0.00719488505054117,-0.197326793549283,-0.000330799566598241,0.0658403516459838,-0.00033095899369203,-0.824971141349573,-9.38659603293146e-06
0.106417611406461,0.616591743533112,-0.00724480989153699,-0.197326884195989,-0.000333096471217114,0.0658403896853239,-0.000333259233977186,-0.82497270209053,-9.37048599121415e-06
0.10715563333568,0.61659100435779,-0.00729508153365343,-0.197326976111383,-0.000335409362638649,0.0658404282452532,-0.000335575530795536,-0.824974284442098,-9.35256851222754e-06
0.107898773556513,0.616590254812122,-0.00734570239363855,-0.19732706931332,-0.000337738352922626,0.0658404673327706,-0.000337907997662415,-0.824975888701923,-9.33279573182844e-06
0.108647067565072,0.616589494749482,-0.00739667490523758,-0.197327163819907,-0.000340083554930392,0.0658405069549654,-0.000340256748925039,-0.824977515171706,-9.31111872062157e-06
0.109400551103639,0.616588724021141,-0.0074480015193152,-0.197327259649512,-0.000342445082330901,0.0658405471190187,-0.000342621899769167,-0.824979164157259,-9.28748746149843e-06
0.110159260162376,0.616587942476234,-0.00749968470397939,-0.19732735682076,-0.000344823049606841,0.0658405878322041,-0.000345003566225864,-0.824980835968556,-9.26185082662789e-06
0.11092323098104,0.616587149961729,-0.00755172694470563,-0.197327455352545,-0.000347217572060764,0.065840629101889,-0.000347401865178306,-0.824982530919791,-9.23415655393334e-06
0.111692500050717,0.616586346322398,-0.00760413074446255,-0.197327555264029,-0.000349628765821319,0.0658406709355359,-0.000349816914368659,-0.824984249329433,-9.20435122334085e-06
0.112467104115564,0.616585531400778,-0.0076568986238381,-0.197327656574645,-0.0003520567478495,0.065840713340703,-0.000352248832405022,-0.824985991520285,-9.17238023217387e-06
0.113247080174565,0.616584705037143,-0.00771003312116714,-0.197327759304105,-0.000354501635944972,0.0658407563250457,-0.000354697738768445,-0.824987757819538,-9.13818777036057e-06
0.114032465483296,0.616583867069472,-0.00776353679265964,-0.197327863472402,-0.000356963548752437,0.0658407998963178,-0.000357163753820007,-0.824989548558831,-9.10171679488481e-06
0.114823297555707,0.616583017333408,-0.00781741221253011,-0.197327969099812,-0.000359442605768068,0.0658408440623724,-0.000359646998807972,-0.824991364074312,-9.0629090038763e-06
