Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.370386041289512,-0.00451801295415648,0.928445198118704,-0.000627324246764654,0.13895110066311,-0.000627032327214696,-0.502911197485991,-8.31731653510338e-05
0.100693514841637,0.370385753210019,-0.00454936785464658,0.928445591855259,-0.000631689340375594,0.13895121040981,-0.000631391314717001,-0.502912222402737,-8.36986238731269e-05
0.10139183931163,0.370385461069473,-0.00458094065948052,0.928445991051538,-0.00063608500927014,0.138951321667166,-0.000635780749916347,-0.502913261517509,-8.42266536670369e-05
0.102095006765465,0.370385164809919,-0.00461273288923584,0.928446395782961,-0.00064051147179197,0.138951434455734,-0.000640200848495223,-0.502914315026044,-8.47572501981274e-05
0.102803050789954,0.370384864372553,-0.00464474607522784,0.928446806125983,-0.000644968947929514,0.138951548796343,-0.000644651827725537,-0.502915383126751,-8.52904084355649e-05
0.103516005204838,0.370384559697715,-0.00467698175958774,0.928447222158105,-0.000649457659330024,0.138951664710098,-0.000649133906481528,-0.502916466020746,-8.58261228392741e-05
0.104233904064403,0.370384250724869,-0.00470944149534179,0.928447643957892,-0.000653977829313831,0.138951782218385,-0.000653647305252854,-0.502917563911891,-8.63643873466671e-05
0.104956781659108,0.370383937392597,-0.00474212684649088,0.928448071604984,-0.000658529682888747,0.138951901342874,-0.00065819224615781,-0.502918677006826,-8.69051953588974e-05
0.105684672517218,0.370383619638579,-0.00477503938809061,0.928448505180111,-0.000663113446764601,0.138952022105519,-0.00066276895295663,-0.502919805515011,-8.74485397270412e-05
0.106417611406461,0.370383297399583,-0.00480818070633233,0.928448944765111,-0.000667729349367945,0.138952144528568,-0.000667377651064983,-0.50292094964876,-8.79944127378657e-05
0.10715563333568,0.370382970611451,-0.00484155239862453,0.92844939044294,-0.000672377620856937,0.138952268634561,-0.000672018567567562,-0.50292210962328,-8.85428060992295e-05
0.107898773556513,0.370382639209083,-0.004875156073675,0.928449842297691,-0.000677058493136396,0.138952394446337,-0.000676691931231832,-0.502923285656712,-8.90937109252754e-05
0.108647067565072,0.370382303126422,-0.00490899335157371,0.928450300414607,-0.000681772199872954,0.138952521987036,-0.000681397972521909,-0.502924477970165,-8.96471177212269e-05
0.109400551103639,0.370381962296444,-0.00494306586387617,0.928450764880095,-0.00068651897651047,0.138952651280104,-0.000686136923612572,-0.502925686787761,-9.02030163679041e-05
0.110159260162376,0.370381616651137,-0.00497737525368769,0.928451235781749,-0.000691299060285517,0.138952782349295,-0.000690909018403444,-0.502926912336671,-9.07613961058581e-05
0.11092323098104,0.370381266121492,-0.00501192317574805,0.928451713208357,-0.00069611269024317,0.138952915218678,-0.000695714492533284,-0.502928154847158,-9.13222455191237e-05
0.111692500050717,0.37038091063748,-0.00504671129651707,0.92845219724992,-0.000700960107252806,0.138953049912637,-0.000700553583394438,-0.502929414552617,-9.18855525187945e-05
0.112467104115564,0.370380550128045,-0.00508174129426082,0.928452687997672,-0.000705841554024218,0.138953186455877,-0.00070542653014747,-0.502930691689616,-9.24513043260022e-05
0.113247080174565,0.370380184521082,-0.00511701485913837,0.928453185544093,-0.00071075727512385,0.138953324873428,-0.000710333573735875,-0.502931986497939,-9.30194874547083e-05
0.114032465483296,0.370379813743421,-0.00515253369328947,0.928453689982924,-0.000715707516991225,0.138953465190648,-0.00071527495690102,-0.50293329922063,-9.35900876940232e-05
0.114823297555707,0.370379437720816,-0.00518829951092276,0.928454201409189,-0.000720692527955544,0.13895360743323,-0.000720250924197184,-0.502934630104032,-9.41630900901866e-05
0.115619614165913,0.37037905637792,-0.0052243140384047,0.928454719919207,-0.000725712558252498,0.138953751627202,-0.000725261722006765,-0.502935979397836,-9.47384789281996e-05
0.116421453349997,0.370378669638275,-0.00526057901434947,0.928455245610614,-0.000730767860041252,0.138953897798931,-0.000730307598555691,-0.50293734735512,-9.53162377129099e-05
0.117228853407829,0.370378277424293,-0.00529709618970913,0.928455778582376,-0.000735858687421638,0.138954045975133,-0.000735388803928911,-0.502938734232398,-9.58963491499015e-05
0.118041852904894,0.370377879657237,-0.00533386732786501,0.928456318934812,-0.000740985296451526,0.138954196182871,-0.000740505590086126,-0.502940140289663,-9.64787951257817e-05
0.118860490674132,0.370377476257201,-0.00537089420471943,0.928456866769605,-0.000746147945164409,0.138954348449561,-0.000745658210877636,-0.502941565790434,-9.70635566881206e-05
0.1196848058178,0.370377067143098,-0.00540817860878847,0.92845742218983,-0.000751346893587185,0.138954502802978,-0.000750846922060368,-0.502943011001801,-9.76506140250369e-05
0.120514837709331,0.370376652232638,-0.00544572234129535,0.928457985299961,-0.000756582403758151,0.138954659271259,-0.00075607198131409,-0.502944476194476,-9.82399464442216e-05
0.12135062599522,0.370376231442306,-0.0054835272162646,0.9284585562059,-0.00076185473974519,0.138954817882907,-0.000761333648257774,-0.502945961642834,-9.88315323515315e-05
0.122192210596917,0.370375804687351,-0.00552159506061684,0.92845913501499,-0.000767164167664158,0.138954978666795,-0.000766632184466127,-0.502947467624968,-9.94253492292152e-05
0.123039631712731,0.370375371881757,-0.00555992771426473,0.928459721836036,-0.000772510955697567,0.138955141652173,-0.000771967853486344,-0.502948994422732,-0.000100021373613569
0.123892929819754,0.370374932938232,-0.00559852703020929,0.928460316779323,-0.000777895374113347,0.13895530686867,-0.000777340920854986,-0.502950542321797,-0.000100619581072187
0.124752145675793,0.370374487768181,-0.00563739487463722,0.92846091995664,-0.000783317695283968,0.138955474346299,-0.000782751654115056,-0.502952111611695,-0.000101219946180682
0.125617320321316,0.370374036281692,-0.00567653312701901,0.928461531481295,-0.000788778193705689,0.138955644115462,-0.000788200322833298,-0.502953702585872,-0.000101822442498907
0.126488495081411,0.370373578387507,-0.00571594368020779,0.928462151468137,-0.000794277146018083,0.138955816206955,-0.000793687198617612,-0.502955315541739,-0.000102427042546718
0.127365711567764,0.370373113993011,-0.00575562844053904,0.928462780033577,-0.00079981483102377,0.138955990651971,-0.000799212555134718,-0.502956950780725,-0.0001030337177792
0.128249011680643,0.3703726430042,-0.00579558932793107,0.928463417295609,-0.00080539152970841,0.138956167482108,-0.000804776668127979,-0.502958608608329,-0.000103642438561299
0.129138437610901,0.370372165325669,-0.00583582827598648,0.92846406337383,-0.000811007525260882,0.138956346729369,-0.000810379815435433,-0.502960289334171,-0.000104253174142026
0.130034031841991,0.370371680860582,-0.0058763472320942,0.928464718389461,-0.000816663103093793,0.138956528426171,-0.000816022277008011,-0.502961993272049,-0.00010486589262805
0.130935837151994,0.370371189510653,-0.00591714815753265,0.92846538246537,-0.000822358550864117,0.138956712605349,-0.000821704334927972,-0.502963720739992,-0.000105480560956737
