Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.737537808503015,-0.00810054829277582,-0.589844524457203,-0.000972166906605055,0.199656430429669,-0.000972641614753294,-0.997204173877111,-0.0001110509472175
0.100693514841637,0.737536870587402,-0.00815674707189077,-0.589844826406971,-0.000978914210665894,0.199656507866862,-0.000979398853834822,-0.997205793396682,-0.000111743445838502
0.10139183931163,0.737535919550326,-0.00821333601783597,-0.589845132574835,-0.000985708415980349,0.199656586361474,-0.000986203201954088,-0.997207435356542,-0.000112439124867927
0.102095006765465,0.737534955207286,-0.00827031784510664,-0.589845443019934,-0.000992549850041348,0.199656665927656,-0.000993054990944691,-0.997209100066207,-0.000113137972543684
0.102803050789954,0.737533977371163,-0.0083276952871985,-0.589845757802244,-0.000999438842658601,0.199656746579738,-0.000999954555047534,-0.997210787839421,-0.000113839976319273
0.103516005204838,0.737532985852181,-0.00838547109674271,-0.589846076982587,-0.00100637572597556,0.199656828332232,-0.00100690223092964,-0.997212498994217,-0.000114545122844076
0.104233904064403,0.737531980457864,-0.00844364804564241,-0.589846400622644,-0.00101336083448658,0.199656911199837,-0.00101389835770321,-0.99721423385297,-0.000115253397942855
0.104956781659108,0.737530960993007,-0.00850222892520979,-0.589846728784968,-0.00102039450505413,0.19965699519744,-0.00102094327694488,-0.997215992742457,-0.000115964786594855
0.105684672517218,0.737529927259624,-0.00856121654630443,-0.589847061532997,-0.00102747707692622,0.199657080340116,-0.00102803733271506,-0.997217775993914,-0.000116679272912611
0.106417611406461,0.737528879056918,-0.00862061373947249,-0.589847398931064,-0.00103460889175392,0.199657166643131,-0.00103518087157752,-0.997219583943099,-0.000117396840120194
0.10715563333568,0.737527816181235,-0.00868042335508718,-0.589847741044412,-0.00104179029360905,0.199657254121949,-0.00104237424261919,-0.997221416930351,-0.000118117470530865
0.107898773556513,0.737526738426023,-0.00874064826349005,-0.589848087939208,-0.00104902162900198,0.199657342792225,-0.00104961779747006,-0.997223275300648,-0.000118841145524511
0.108647067565072,0.737525645581792,-0.00880129135513345,-0.589848439682553,-0.0010563032468996,0.199657432669814,-0.00105691189032333,-0.997225159403675,-0.000119567845524381
0.109400551103639,0.737524537436068,-0.00886235554072393,-0.589848796342499,-0.00106363549874343,0.199657523770774,-0.00106425687795572,-0.997227069593882,-0.000120297549973329
0.110159260162376,0.737523413773355,-0.00892384375136701,-0.589849157988058,-0.00107101873846789,0.199657616111362,-0.00107165311974803,-0.997229006230548,-0.000121030237309763
0.11092323098104,0.737522274375083,-0.00898575893871253,-0.589849524689223,-0.00107845332251864,0.199657709708042,-0.00107910097770576,-0.997230969677849,-0.00012176588494265
0.111692500050717,0.737521119019574,-0.00904810407510172,-0.589849896516975,-0.0010859396098712,0.199657804577484,-0.00108660081648012,-0.997232960304916,-0.000122504469226507
0.112467104115564,0.737519947481985,-0.00911088215371458,-0.5898502735433,-0.0010934779620496,0.199657900736569,-0.00109415300338904,-0.997234978485912,-0.000123245965435385
0.113247080174565,0.737518759534271,-0.00917409618871922,-0.589850655841204,-0.00110106874314527,0.199657998202388,-0.00110175790843852,-0.997237024600088,-0.000123990347736691
0.114032465483296,0.737517554945134,-0.00923774921542171,-0.589851043484729,-0.00110871231983601,0.199658096992248,-0.00110941590434416,-0.997239099031855,-0.000124737589163988
0.114823297555707,0.737516333479977,-0.00930184429041729,-0.589851436548963,-0.00111640906140518,0.199658197123671,-0.00111712736655285,-0.997241202170854,-0.000125487661589693
0.115619614165913,0.737515094900856,-0.00936638449174256,-0.589851835110061,-0.00112415933976098,0.199658298614397,-0.00112489267326467,-0.997243334412024,-0.000126240535696841
0.116421453349997,0.73751383896643,-0.00943137291902908,-0.589852239245256,-0.00113196352945598,0.199658401482388,-0.00113271220545507,-0.997245496155671,-0.000126996180950474
0.117228853407829,0.737512565431911,-0.00949681269365785,-0.589852649032876,-0.00113982200770669,0.199658505745832,-0.00114058634689719,-0.997247687807542,-0.000127754565568315
0.118041852904894,0.737511274049016,-0.0095627069589151,-0.58985306455236,-0.00114773515441342,0.199658611423137,-0.00114851548418447,-0.997249909778894,-0.00012851565649058
0.118860490674132,0.737509964565916,-0.0096290588801492,-0.589853485884277,-0.00115570335218014,0.199658718532945,-0.00115650000675338,-0.997252162486569,-0.000129279419349683
0.1196848058178,0.737508636727179,-0.00969587164492873,-0.589853913110333,-0.00116372698633473,0.199658827094125,-0.00116454030690647,-0.997254446353068,-0.000130045818438812
0.120514837709331,0.737507290273725,-0.00976314846320184,-0.5898543463134,-0.00117180644494917,0.19965893712578,-0.00117263677983558,-0.997256761806624,-0.000130814816680043
0.12135062599522,0.737505924942767,-0.00983089256745666,-0.589854785577524,-0.00117994211886001,0.199659048647249,-0.00118078982364534,-0.997259109281278,-0.000131586375591762
0.122192210596917,0.737504540467756,-0.00989910721288297,-0.589855230987943,-0.00118813440168902,0.199659161678108,-0.0011889998393768,-0.997261489216958,-0.000132360455255422
0.123039631712731,0.737503136578332,-0.00996779567753528,-0.589855682631108,-0.00119638368986397,0.199659276238174,-0.00119726723103143,-0.997263902059553,-0.000133137014281352
0.123892929819754,0.737501713000261,-0.0100369612624968,-0.589856140594698,-0.00120469038263958,0.199659392347507,-0.00120559240559522,-0.997266348260996,-0.000133916009774256
0.124752145675793,0.737500269455385,-0.0101066072920447,-0.589856604967637,-0.0012130548821187,0.19965951002641,-0.00121397577306312,-0.997268828279339,-0.00013469739729767
0.125617320321316,0.737498805661556,-0.0101767371138173,-0.589857075840115,-0.00122147759327356,0.199659629295436,-0.00122241774646368,-0.997271342578837,-0.000135481130837639
0.126488495081411,0.737497321332586,-0.0102473540989812,-0.589857553303603,-0.00122995892396732,0.199659750175389,-0.00123091874188391,-0.997273891630025,-0.000136267162765928
0.127365711567764,0.737495816178181,-0.0103184616424008,-0.589858037450874,-0.0012384992849757,0.199659872687323,-0.00123947917849448,-0.997276475909808,-0.000137055443802131
0.128249011680643,0.737494289903885,-0.010390063162809,-0.58985852837602,-0.00124709909000886,0.199659996852548,-0.00124809947857506,-0.997279095901536,-0.000137845922975076
0.129138437610901,0.737492742211015,-0.0104621621029784,-0.589859026174473,-0.00125575875573341,0.199660122692633,-0.00125678006753997,-0.997281752095094,-0.000138638547583614
0.130034031841991,0.737491172796603,-0.0105347619298946,-0.589859530943024,-0.00126447870179468,0.199660250229407,-0.00126552137396411,-0.997284444986988,-0.000139433263156248
