Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.789738767077107,-0.00796935205920919,-0.697427719556171,-0.00140559749446154,0.302606823300533,-0.0014061987914493,-1.0494051324512,-0.000242247180784146
0.100693514841637,0.789737856743236,-0.00802464004324096,-0.697428081452812,-0.00141535432094143,0.302606941960709,-0.00141596820228874,-1.04940677955252,-0.000243850474488341
0.10139183931163,0.78973693367405,-0.00808031185825329,-0.697428448409767,-0.00142517899549114,0.302607062242891,-0.00142580572439121,-1.04940844948027,-0.000245463284450631
0.102095006765465,0.789735997690486,-0.00813637017440045,-0.697428820498118,-0.00143507199243552,0.30260718416883,-0.00143571183757975,-1.04941014254941,-0.000247085643249906
0.102803050789954,0.78973504861094,-0.00819281768052137,-0.697429197789953,-0.00144503378946668,0.302607307760557,-0.00144568702515933,-1.0494118590792,-0.000248717582996431
0.103516005204838,0.789734086251228,-0.0082496570842724,-0.697429580358383,-0.00145506486766894,0.302607433040386,-0.0014557317739441,-1.04941359939326,-0.000250359135314432
0.104233904064403,0.78973311042455,-0.00830689111226125,-0.697429968277557,-0.00146516571154392,0.302607560030919,-0.00146584657428498,-1.04941536381966,-0.000252010331324028
0.104956781659108,0.789732120941452,-0.00836452251018198,-0.697430361622673,-0.00147533680903593,0.302607688755044,-0.00147603192009755,-1.0494171526909,-0.000253671201622688
0.105684672517218,0.789731117609787,-0.00842255404295058,-0.697430760469997,-0.00148557865155746,0.302607819235945,-0.00148628830888999,-1.04941896634408,-0.000255341776266509
0.106417611406461,0.789730100234675,-0.00848098849484196,-0.697431164896878,-0.00149589173401495,0.302607951497103,-0.00149661624179151,-1.04942080512086,-0.000257022084750771
0.10715563333568,0.789729068618466,-0.00853982866962781,-0.697431574981762,-0.00150627655483476,0.302608085562295,-0.00150701622358094,-1.04942266936758,-0.000258712155990264
0.107898773556513,0.789728022560699,-0.00859907739071564,-0.69743199080421,-0.00151673361598935,0.302608221455605,-0.00151748876271559,-1.04942455943532,-0.000260412018298989
0.108647067565072,0.789726961858059,-0.00865873750128837,-0.697432412444911,-0.00152726342302366,0.302608359201422,-0.00152803437136038,-1.04942647567994,-0.00026212169936949
0.109400551103639,0.789725886304338,-0.00871881186444565,-0.697432839985701,-0.00153786648508175,0.302608498824445,-0.00153865356541731,-1.04942841846215,-0.000263841226251678
0.110159260162376,0.789724795690391,-0.00877930336334565,-0.697433273509579,-0.0015485433149336,0.302608640349686,-0.0015493468645551,-1.04943038814758,-0.000265570625331134
0.11092323098104,0.789723689804098,-0.00884021490134829,-0.697433713100725,-0.00155929442900218,0.302608783802477,-0.0015601147922392,-1.04943238510686,-0.000267309922306967
0.111692500050717,0.789722568430313,-0.00890154940215925,-0.697434158844513,-0.00157012034739076,0.302608929208468,-0.00157095787576204,-1.04943440971566,-0.000269059142169036
0.112467104115564,0.789721431350826,-0.00896330980997519,-0.697434610827533,-0.00158102159391035,0.302609076593634,-0.00158187664627363,-1.04943646235475,-0.000270818309174831
0.113247080174565,0.789720278344317,-0.00902549908963022,-0.697435069137607,-0.00159199869610754,0.302609225984277,-0.00159287163881231,-1.04943854341013,-0.000272587446825741
0.114032465483296,0.789719109186311,-0.00908812022674307,-0.697435533863805,-0.00160305218529234,0.302609377407033,-0.001603943392336,-1.04944065327303,-0.000274366577842675
0.114823297555707,0.789717923649128,-0.00915117622786574,-0.697436005096465,-0.00161418259656651,0.302609530888871,-0.00161509244975356,-1.04944279234,-0.000276155724141275
