Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.318580135717313,-0.00192852526040804,-0.480051837533794,1.78239514447417e-05,-0.006359702524957,1.77365657500042e-05,-0.369320353736265,2.09438085136196e-06
0.100693514841637,0.318580227700579,-0.00194191797618481,-0.480051954480966,1.79492385657567e-05,-0.00635970923728262,1.78600278816221e-05,-0.36932099137521,2.14046835660814e-06
0.10139183931163,0.318580320928892,-0.00195540394947566,-0.480052073053448,1.80754294705075e-05,-0.00635971604232907,1.79843557643647e-05,-0.369321637847666,2.18753477707403e-06
0.102095006765465,0.3185804154186,-0.00196898383485396,-0.480052193273796,1.82025311510165e-05,-0.00635972294136723,1.81095556004837e-05,-0.369322293275427,2.23560064554346e-06
0.102803050789954,0.318580511186252,-0.00198265829159365,-0.480052315164875,1.8330550662719e-05,-0.00635972993568514,1.82356336393475e-05,-0.369322957781946,2.28468692279118e-06
0.103516005204838,0.318580608248598,-0.00199642798370509,-0.480052438749871,1.8459495125214e-05,-0.00635973702658817,1.83625961778524e-05,-0.369323631492363,2.33481500634333e-06
0.104233904064403,0.318580706622595,-0.00201029357997128,-0.480052564052285,1.85893717230211e-05,-0.00635974421539933,1.8490449560838e-05,-0.369324314533525,2.38600673959852e-06
0.104956781659108,0.318580806325402,-0.00202425575398431,-0.480052691095949,1.87201877063416e-05,-0.00635975150345941,1.86192001815076e-05,-0.369325007034011,2.43828442106006e-06
0.105684672517218,0.318580907374392,-0.00203831518418228,-0.480052819905021,1.88519503918389e-05,-0.00635975889212727,1.87488544818534e-05,-0.369325709124153,2.49167081373819e-06
0.106417611406461,0.318581009787144,-0.00205247255388634,-0.480052950503993,1.89846671634305e-05,-0.00635976638278006,1.88794189530856e-05,-0.369326420936058,2.54618915475693e-06
0.10715563333568,0.318581113581452,-0.00206672855133825,-0.480053082917698,1.91183454730901e-05,-0.00635977397681344,1.90109001360672e-05,-0.369327142603636,2.60186316519695e-06
0.107898773556513,0.318581218775324,-0.00208108386973816,-0.48005321717131,1.9252992841663e-05,-0.00635978167564185,1.91433046217538e-05,-0.369327874262621,2.65871706010834e-06
0.108647067565072,0.318581325386985,-0.00209553920728275,-0.480053353290353,1.93886168596861e-05,-0.00635978948069871,1.92766390516372e-05,-0.369328616050597,2.71677555870042e-06
0.109400551103639,0.318581433434879,-0.00211009526720375,-0.480053491300704,1.95252251882399e-05,-0.00635979739343672,1.94109101181955e-05,-0.369329368107018,2.77606389481252e-06
0.110159260162376,0.318581542937671,-0.00212475275780671,-0.480053631228595,1.96628255597869e-05,-0.00635980541532807,1.95461245653473e-05,-0.369330130573243,2.83660782753395e-06
0.11092323098104,0.318581653914247,-0.00213951239251023,-0.480053773100623,1.98014257790538e-05,-0.0063598135478647,1.96822891889116e-05,-0.369330903592548,2.89843365208417e-06
0.111692500050717,0.318581766383722,-0.00215437488988545,-0.480053916943753,1.99410337238916e-05,-0.00635982179255856,1.98194108370723e-05,-0.369331687310163,2.9615682108769e-06
0.112467104115564,0.318581880365435,-0.00216934097369595,-0.48005406278532,2.00816573461883e-05,-0.00635983015094187,1.99574964108495e-05,-0.369332481873291,3.02603890484435e-06
0.113247080174565,0.318581995878957,-0.00218441137293795,-0.480054210653041,2.0223304672756e-05,-0.00635983862456735,2.00965528645742e-05,-0.369333287431138,3.09187370499051e-06
0.114032465483296,0.318582112944087,-0.00219958682188099,-0.480054360575013,2.03659838062691e-05,-0.00635984721500854,2.02365872063701e-05,-0.369334104134937,3.1591011641352e-06
0.114823297555707,0.318582231580859,-0.0022148680601088,-0.48005451257972,2.05097029261866e-05,-0.00635985592386002,2.03776064986407e-05,-0.369334932137976,3.22775042898779e-06
0.115619614165913,0.318582351809545,-0.00223025583256069,-0.480054666696044,2.0654470289711e-05,-0.00635986475273769,2.05196178585609e-05,-0.369335771595626,3.29785125238735e-06
0.116421453349997,0.318582473650652,-0.00224575088957325,-0.480054822953261,2.0800294232742e-05,-0.00635987370327905,2.06626284585762e-05,-0.369336622665366,3.36943400578923e-06
0.117228853407829,0.318582597124927,-0.00226135398692247,-0.480054981381055,2.09471831708634e-05,-0.00635988277714347,2.0806645526906e-05,-0.369337485506815,3.44252969209508e-06
0.118041852904894,0.31858272225336,-0.00227706588586613,-0.480055142009518,2.10951456003413e-05,-0.00635989197601249,2.09516763480541e-05,-0.369338360281755,3.51716995864587e-06
0.118860490674132,0.318582849057184,-0.00229288735318679,-0.480055304869159,2.12441900991241e-05,-0.00635990130159007,2.10977282633247e-05,-0.369339247154165,3.59338711054813e-06
0.1196848058178,0.318582977557878,-0.0023088191612349,-0.480055469990908,2.13943253278759e-05,-0.00635991075560288,2.12448086713438e-05,-0.369340146290245,3.67121412422206e-06
0.120514837709331,0.318583107777169,-0.00232486208797258,-0.480055637406121,2.15455600310202e-05,-0.00635992033980062,2.13929250285887e-05,-0.369341057858449,3.75068466126546e-06
0.12135062599522,0.318583239737035,-0.00234101691701756,-0.480055807146588,2.16979030377923e-05,-0.00635993005595627,2.15420848499213e-05,-0.369341982029515,3.83183308257443e-06
0.122192210596917,0.318583373459706,-0.00235728443768773,-0.480055979244537,2.18513632633177e-05,-0.00635993990586642,2.16922957091296e-05,-0.369342918976489,3.91469446277964e-06
0.123039631712731,0.318583508967665,-0.00237366544504596,-0.480056153732641,2.20059497097096e-05,-0.00635994989135154,2.18435652394758e-05,-0.369343868874764,3.99930460494996e-06
0.123892929819754,0.318583646283653,-0.00239016073994537,-0.480056330644025,2.21616714671724e-05,-0.00635996001425633,2.19959011342488e-05,-0.369344831902105,4.08570005558037e-06
0.124752145675793,0.318583785430668,-0.00240677112907507,-0.480056510012271,2.23185377151297e-05,-0.00635997027644994,2.21493111473259e-05,-0.369345808238682,4.17391811995474e-06
0.125617320321316,0.318583926431968,-0.00242349742500625,-0.480056691871422,2.24765577233792e-05,-0.00635998067982637,2.230380309374e-05,-0.3693467980671,4.26399687776177e-06
0.126488495081411,0.318584069311074,-0.00244034044623875,-0.480056876255994,2.26357408532416e-05,-0.00635999122630472,2.24593848502538e-05,-0.369347801572434,4.35597519900938e-06
0.127365711567764,0.318584214091771,-0.00245730101724809,-0.480057063200976,2.27960965587543e-05,-0.00636000191782955,2.2616064355941e-05,-0.369348818942258,4.449892760338e-06
0.128249011680643,0.31858436079811,-0.00247437996853284,-0.480057252741843,2.2957634387864e-05,-0.00636001275637115,2.27738496127747e-05,-0.369349850366681,4.54579006161498e-06
0.129138437610901,0.31858450945441,-0.00249157813666252,-0.480057444914556,2.31203639836598e-05,-0.0063600237439259,2.2932748686223e-05,-0.369350896038378,4.64370844286202e-06
0.130034031841991,0.318584660085261,-0.00250889636432592,-0.480057639755575,2.3284295085595e-05,-0.0063600348825166,2.30927697058514e-05,-0.369351956152622,4.74369010153644e-06
0.130935837151994,0.318584812715522,-0.00252633550037991,-0.480057837301861,2.3449437530766e-05,-0.00636004617419276,2.32539208659338e-05,-0.369353030907321,4.84577811021153e-06
0.131843896615665,0.318584967370329,-0.00254389639989865,-0.480058037590883,2.36158012551814e-05,-0.00636005762103096,2.34162104260695e-05,-0.369354120503053,4.95001643450663e-06
0.132758253606487,0.318585124075092,-0.00256157992422328,-0.48005824066063,2.37833962950578e-05,-0.00636006922513521,2.35796467118089e-05,-0.369355225143095,5.05644995147519e-06
0.133678951798747,0.318585282855497,-0.00257938694101217,-0.480058446549612,2.39522327881575e-05,-0.00636008098863723,2.37442381152868e-05,-0.369356345033467,5.165124468378e-06
0.134606035169616,0.318585443737513,-0.00259731832429147,-0.480058655296871,2.41223209751116e-05,-0.00636009291369685,2.39099930958625e-05,-0.369357480382957,5.27608674167485e-06
0.135539548001256,0.318585606747384,-0.00261537495450637,-0.480058866941987,2.42936712008049e-05,-0.00636010500250233,2.40769201807703e-05,-0.369358631403167,5.38938449667556e-06
0.136479534882933,0.318585771911643,-0.00263355771857261,-0.480059081525086,2.44662939157467e-05,-0.0063601172572707,2.42450279657752e-05,-0.369359798308544,5.50506644731927e-06
0.137426040713143,0.318585939257102,-0.00265186750992868,-0.480059299086843,2.46401996774875e-05,-0.00636012968024816,2.44143251158391e-05,-0.369360981316416,5.62318231650885e-06
0.138379110701763,0.318586108810861,-0.00267030522858841,-0.480059519668499,2.4815399152044e-05,-0.00636014227371038,2.4584820365794e-05,-0.369362180647035,5.74378285681659e-06
0.139338790372205,0.318586280600309,-0.00268887178119408,-0.480059743311858,2.49919031153657e-05,-0.00636015503996293,2.47565225210243e-05,-0.369363396523607,5.8669198715923e-06
0.140305125563594,0.31858645465312,-0.0027075680810701,-0.480059970059303,2.51697224548002e-05,-0.00636016798134155,2.49294404581579e-05,-0.369364629172336,5.9926462365259e-06
0.141278162432955,0.318586630997262,-0.0027263950482771,-0.480060199953799,2.53488681706011e-05,-0.00636018110021263,2.51035831257654e-05,-0.369365878822463,6.12101592167499e-06
0.14225794745742,0.318586809660993,-0.00274535360966671,-0.480060433038904,2.55293513774617e-05,-0.0063601943989735,2.5278959545069e-05,-0.369367145706298,6.25208401380112e-06
0.143244527436446,0.318586990672866,-0.00276444469893664,-0.480060669358773,2.57111833060573e-05,-0.00636020788005286,2.54555788106592e-05,-0.36936843005927,6.38590673930975e-06
0.14423794949405,0.318587174061727,-0.00278366925668654,-0.48006090895817,2.58943753046253e-05,-0.00636022154591111,2.56334500912223e-05,-0.369369732119957,6.52254148759968e-06
0.145238261081064,0.318587359856719,-0.0028030282304742,-0.480061151882477,2.60789388405675e-05,-0.00636023539904077,2.5812582630276e-05,-0.369371052130134,6.66204683485994e-06
0.146245509977397,0.318587548087283,-0.00282252257487246,-0.480061398177697,2.62648855020794e-05,-0.00636024944196688,2.59929857469149e-05,-0.369372390334811,6.80448256837329e-06
0.147259744294318,0.318587738783156,-0.00284215325152656,-0.480061647890469,2.64522269998076e-05,-0.00636026367724736,2.61746688365651e-05,-0.369373746982271,6.94990971127074e-06
0.148281012476756,0.318587931974377,-0.00286192122921208,-0.480061901068071,2.66409751685315e-05,-0.00636027810747342,2.63576413717498e-05,-0.36937512232412,7.0983905478654e-06
0.149309363305612,0.318588127691285,-0.00288182748389353,-0.480062157758432,2.68311419688704e-05,-0.00636029273526996,2.65419129028633e-05,-0.369376516615322,7.24998864939236e-06
0.150344845900091,0.31858832596452,-0.00290187299878337,-0.480062418010141,2.70227394890202e-05,-0.00636030756329595,2.67274930589555e-05,-0.369377930114245,7.404768900314e-06
0.151387509720044,0.318588526825024,-0.00292205876440176,-0.480062681872455,2.72157799465307e-05,-0.00636032259424492,2.69143915485279e-05,-0.369379363082705,7.56279752519087e-06
0.152437404568337,0.318588730304045,-0.00294238577863679,-0.480062949395306,2.7410275690083e-05,-0.00636033783084525,2.71026181603376e-05,-0.369380815786007,7.72414211604525e-06
0.153494580593225,0.318588936433134,-0.00296285504680538,-0.480063220629315,2.76062392013353e-05,-0.00636035327586068,2.72921827642144e-05,-0.369382288492993,7.88887166029359e-06
0.154559088290748,0.318589145244144,-0.0029834675817147,-0.480063495625797,2.78036830967544e-05,-0.00636036893209069,2.7483095311886e-05,-0.369383781476085,8.05705656915789e-06
0.155630978507143,0.318589356769238,-0.00300422440372434,-0.480063774436772,2.80026201295224e-05,-0.00636038480237093,2.76753658378163e-05,-0.36938529501133,8.22876870683331e-06
0.156710302441275,0.318589571040882,-0.00302512654080893,-0.480064057114977,2.82030631914383e-05,-0.00636040088957364,2.78690044600534e-05,-0.369386829378445,8.40408142002008e-06
0.15779711164708,0.31858978809185,-0.00304617502862153,-0.480064343713869,2.8405025314867e-05,-0.00636041719660811,2.80640213810897e-05,-0.369388384860868,8.58306956823263e-06
0.158891458036027,0.318590007955222,-0.00306737091055755,-0.480064634287644,2.86085196747297e-05,-0.00636043372642107,2.82604268887321e-05,-0.369389961745798,8.7658095545666e-06
0.159993393879601,0.318590230664383,-0.00308871523781936,-0.480064928891239,2.8813559590498e-05,-0.00636045048199716,2.84582313569847e-05,-0.36939156032425,8.95237935718066e-06
0.161102971811794,0.31859045625303,-0.00311020906948158,-0.480065227580345,2.90201585282559e-05,-0.00636046746635936,2.86574452469434e-05,-0.369393180891096,9.14285856137148e-06
0.162220244831628,0.318590684755162,-0.00313185347255694,-0.48006553041142,2.92283301027646e-05,-0.00636048468256945,2.88580791077024e-05,-0.369394823745117,9.33732839227333e-06
0.163345266305675,0.318590916205088,-0.00315364952206287,-0.480065837441695,2.94380880795867e-05,-0.00636050213372844,2.9060143577271e-05,-0.369396489189053,9.53587174823758e-06
0.164478089970617,0.318591150637423,-0.00317559830108875,-0.480066148729186,2.96494463772239e-05,-0.00636051982297704,2.92636493835056e-05,-0.369398177529651,9.73857323487148e-06
0.165618769935804,0.318591388087087,-0.00319770090086385,-0.480066464332706,2.9862419069303e-05,-0.00636053775349612,2.94686073450522e-05,-0.369399889077714,9.9455191997222e-06
0.166767360685846,0.318591628589309,-0.00321995842082591,-0.480066784311874,3.0077020386805e-05,-0.00636055592850714,2.96750283723019e-05,-0.369401624148153,1.01567977677103e-05
0.167923917083208,0.318591872179621,-0.00324237196869044,-0.480067108727127,3.02932647202958e-05,-0.00636057435127268,2.98829234683594e-05,-0.36940338306004,1.03724988772119e-05
0.169088494370839,0.31859211889386,-0.0032649426605208,-0.48006743763973,3.05111666222433e-05,-0.00636059302509683,3.00923037300249e-05,-0.369405166136655,1.05927143168733e-05
0.170261148174801,0.318592368768167,-0.00328767162079886,-0.480067771111788,3.07307408093389e-05,-0.00636061195332573,3.03031803487893e-05,-0.369406973705544,1.08175377632053e-05
0.171441934506935,0.318592621838987,-0.00331055998249649,-0.480068109206259,3.09520021648533e-05,-0.006360631139348,3.05155646118411e-05,-0.369408806098567,1.10470648187894e-05
0.172630909767531,0.318592878143063,-0.00333360888714771,-0.480068451986962,3.11749657410688e-05,-0.00636065058659526,3.07294679030905e-05,-0.369410663651953,1.12813930514821e-05
0.173828130748022,0.318593137717442,-0.00335681948492165,-0.480068799518589,3.13996467617011e-05,-0.00636067029854258,3.09449017042037e-05,-0.369412546706357,1.15206220340433e-05
0.1750336546337,0.318593400599468,-0.00338019293469619,-0.480069151866722,3.16260606244012e-05,-0.00636069027870899,3.11618775956535e-05,-0.369414455606909,1.17648533849643e-05
0.176247539006444,0.318593666826782,-0.00340373040413236,-0.480069509097838,3.18542229032787e-05,-0.00636071053065798,3.1380407257784e-05,-0.369416390703273,1.20141908097268e-05
0.177469841847474,0.318593936437321,-0.00342743306974957,-0.480069871279325,3.2084149351473e-05,-0.00636073105799795,3.16005024718889e-05,-0.369418352349702,1.22687401431232e-05
0.178700621540116,0.318594209469314,-0.00345130211700157,-0.480070238479495,3.23158559037678e-05,-0.00636075186438275,3.18221751213055e-05,-0.369420340905095,1.25286093922844e-05
0.179939936872594,0.318594485961281,-0.00347533874035319,-0.480070610767592,3.25493586792311e-05,-0.0063607729535122,3.20454371925236e-05,-0.369422356733049,1.27939087806242e-05
