Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.484669829920995,-0.00536761145439746,-0.428182786338879,0.000745018301298088,-0.165017474744609,0.000744906059540985,-0.645974785708339,-9.90482834932888e-05
0.100693514841637,0.484669415387262,-0.00540485891735947,-0.428182999198772,0.0007501980375837,-0.16501758442048,0.000750083447590463,-0.645975961650319,-9.96773921377106e-05
0.10139183931163,0.484668995027912,-0.00544236515996961,-0.428183215001428,0.000755413965732399,-0.165017695604261,0.000755296978420578,-0.645977153884108,-0.000100309656230271
0.102095006765465,0.484668568760301,-0.00548013198646856,-0.428183433787251,0.000760666342349135,-0.16501780831642,0.000760546907611957,-0.645978362634357,-0.000100945072480561
0.102803050789954,0.484668136500595,-0.00551816121380544,-0.428183655597191,0.00076595542593459,-0.165017922577697,0.000765833492619633,-0.645979588128782,-0.000101583637052267
0.103516005204838,0.484667698163748,-0.00555645467172987,-0.428183880472752,0.000771281476900696,-0.165018038409106,0.000771156992788126,-0.64598083059821,-0.000102225345548615
0.104233904064403,0.484667253663483,-0.00559501420288466,-0.428184108456001,0.000776644757586306,-0.165018155831935,0.000776517669366666,-0.645982090276617,-0.000102870192997456
0.104956781659108,0.484666802912277,-0.00563384166289948,-0.428184339589571,0.000782045532273077,-0.165018274867757,0.00078191578552461,-0.645983367401171,-0.000103518173835929
0.105684672517218,0.48466634582134,-0.00567293892048495,-0.428184573916674,0.00078748406720144,-0.165018395538425,0.000787351606366942,-0.645984662212279,-0.000104169281895022
0.106417611406461,0.484665882300596,-0.00571230785752773,-0.428184811481104,0.000792960630586793,-0.165018517866083,0.000792825398949989,-0.645985974953623,-0.000104823510383587
0.10715563333568,0.484665412258665,-0.00575195036918616,-0.428185052327246,0.000798475492635812,-0.165018641873164,0.000798337432297251,-0.64598730587221,-0.000105480851872029
0.107898773556513,0.484664935602843,-0.00579186836398673,-0.428185296500085,0.000804028925562968,-0.165018767582397,0.000803887977415397,-0.645988655218412,-0.000106141298275714
0.108647067565072,0.484664452239081,-0.00583206376392131,-0.428185544045213,0.00080962120360719,-0.165018895016809,0.000809477307310439,-0.645990023246012,-0.000106804840837992
0.109400551103639,0.484663962071968,-0.00587253850454517,-0.428185795008836,0.0008152526030487,-0.165019024199729,0.000815105697004033,-0.645991410212253,-0.000107471470112808
0.110159260162376,0.484663465004705,-0.00591329453507568,-0.428186049437784,0.000820923402226012,-0.165019155154791,0.000820773423549972,-0.645992816377879,-0.000108141175946944
0.11092323098104,0.48466296093909,-0.00595433381849179,-0.428186307379517,0.000826633881553155,-0.165019287905939,0.000826480766050828,-0.645994242007183,-0.0001088139474619
0.111692500050717,0.484662449775493,-0.00599565833163442,-0.428186568882134,0.000832384323536998,-0.165019422477431,0.000832228005674751,-0.645995687368056,-0.00010948977303539
0.112467104115564,0.484661931412837,-0.00603727006530751,-0.428186833994382,0.000838175012794816,-0.165019558893841,0.000838015425672473,-0.645997152732035,-0.000110168640282363
0.113247080174565,0.484661405748573,-0.00607917102437991,-0.428187102765664,0.000844006236072014,-0.165019697180064,0.000843843311394446,-0.645998638374348,-0.000110850536035711
0.114032465483296,0.484660872678661,-0.0061213632278881,-0.428187375246047,0.000849878282260047,-0.165019837361321,0.000849711950308171,-0.646000144573964,-0.000111535446326451
0.114823297555707,0.484660332097545,-0.00616384870913967,-0.428187651486271,0.000855791442414516,-0.165019979463159,0.000855621632015703,-0.646001671613647,-0.000112223356363524
0.115619614165913,0.484659783898133,-0.00620662951581765,-0.428187931537757,0.000861746009773443,-0.165020123511461,0.00086157264827132,-0.646003219780002,-0.000112914250513262
0.116421453349997,0.484659227971771,-0.00624970771008565,-0.428188215452617,0.000867742279775778,-0.165020269532443,0.000867565292999388,-0.646004789363524,-0.000113608112278209
0.117228853407829,0.484658664208219,-0.00629308536869384,-0.428188503283664,0.000873780550080064,-0.165020417552665,0.000873599862312401,-0.646006380658657,-0.000114304924275652
0.118041852904894,0.48465809249563,-0.00633676458308585,-0.428188795084415,0.000879861120583324,-0.165020567599029,0.000879676654529219,-0.646007993963837,-0.000115004668215526
0.118860490674132,0.484657512720523,-0.00638074745950626,-0.42818909090911,0.000885984293440119,-0.165020719698787,0.000885795970193454,-0.646009629581552,-0.000115707324878082
0.1196848058178,0.484656924767759,-0.0064250361191094,-0.428189390812712,0.000892150373081857,-0.165020873879545,0.000891958112092116,-0.646011287818391,-0.000116412874090775
0.120514837709331,0.484656328520515,-0.00646963269806847,-0.428189694850922,0.00089835966623626,-0.165021030169265,0.000898163385274365,-0.646012968985102,-0.00011712129470498
0.12135062599522,0.48465572386026,-0.00651453934768599,-0.428190003080184,0.000904612481947063,-0.16502118859627,0.000904412097070531,-0.646014673396644,-0.000117832564571846
0.122192210596917,0.484655110666729,-0.00655975823450488,-0.4281903155577,0.000910909131593918,-0.165021349189249,0.000910704557111293,-0.646016401372241,-0.000118546660518026
0.123039631712731,0.484654488817892,-0.00660529154042051,-0.428190632341436,0.000917249928912544,-0.165021511977262,0.000917041077347072,-0.646018153235443,-0.000119263558320482
0.123892929819754,0.484653858189935,-0.00665114146279359,-0.428190953490131,0.000923635190015032,-0.165021676989741,0.000923421972067613,-0.646019929314179,-0.000119983232681115
0.124752145675793,0.484653218657224,-0.00669731021456407,-0.42819127906331,0.000930065233410417,-0.1650218442565,0.000929847557921797,-0.646021729940815,-0.000120705657200577
0.125617320321316,0.484652570092284,-0.00674380002436583,-0.428191609121292,0.000936540380025481,-0.165022013807732,0.000936318153937626,-0.646023555452215,-0.000121430804351716
0.126488495081411,0.484651912365769,-0.00679061313664244,-0.428191943725201,0.000943060953225751,-0.165022185674021,0.000942834081542468,-0.646025406189796,-0.000122158645452279
0.127365711567764,0.484651245346428,-0.00683775181176366,-0.428192282936974,0.000949627278836738,-0.165022359886341,0.000949395664583462,-0.64602728249959,-0.000122889150637233
0.128249011680643,0.484650568901086,-0.00688521832614303,-0.428192626819375,0.000956239685165424,-0.165022536476063,0.000956003229348175,-0.646029184732304,-0.000123622288830283
0.129138437610901,0.484649882894604,-0.00693301497235641,-0.428192975436003,0.000962898503021973,-0.165022715474961,0.000962657104585475,-0.646031113243382,-0.000124358027714974
0.130034031841991,0.484649187189856,-0.00698114405926127,-0.428193328851304,0.00096960406574167,-0.165022896915211,0.000969357621526606,-0.646033068393066,-0.00012509633370502
0.130935837151994,0.484648481647694,-0.00702960791211731,-0.428193687130579,0.000976356709207135,-0.165023080829402,0.000976105113906521,-0.646035050546458,-0.000125837171914167
0.131843896615665,0.48464776612692,-0.00707840887270771,-0.428194050339998,0.000983156771870761,-0.165023267250538,0.000982899917985417,-0.646037060073584,-0.000126580506125192
0.132758253606487,0.484647040484253,-0.00712754929946146,-0.428194418546609,0.000990004594777398,-0.165023456212042,0.000989742372570508,-0.64603909734946,-0.000127326298758487
0.133678951798747,0.484646304574293,-0.00717703156757693,-0.428194791818351,0.00099690052158732,-0.165023647747761,0.00099663281903805,-0.646041162754152,-0.000128074510839869
0.134606035169616,0.484645558249498,-0.00722685806914593,-0.428195170224063,0.00100384489859939,-0.165023841891973,0.00100357160135557,-0.646043256672849,-0.000128825101967621
