Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.306241072072877,-0.00368443843787592,-0.9255550611572,0.000580867748500174,-0.136062893288116,0.000580619599643699,-0.412241298131947,-8.80822549179684e-05
0.100693514841637,0.306240905218974,-0.00371001127127467,-0.925555442162873,0.000584910303372162,-0.136063017151308,0.000584656965354424,-0.412242191717182,-8.86482016766894e-05
0.10139183931163,0.306240735996568,-0.00373576188677675,-0.925555828451177,0.0005889811892104,-0.136063142721472,0.000588722553653103,-0.412243097681053,-8.92171350718972e-05
0.102095006765465,0.306240564371407,-0.00376169152624289,-0.925556220095071,0.00059308060863736,-0.136063270021892,0.000592816564903384,-0.412244016194215,-8.97890562545876e-05
0.102803050789954,0.306240390308727,-0.00378780144032932,-0.925556617168512,0.000597208765807978,-0.136063399076164,0.000596939200954439,-0.412244947429649,-9.03639659772457e-05
0.103516005204838,0.306240213773245,-0.00381409288855255,-0.925557019746471,0.000601365866422853,-0.136063529908195,0.000601090665153234,-0.412245891562698,-9.09418645826873e-05
0.104233904064403,0.306240034729147,-0.00384056713935439,-0.925557427904947,0.000605552117741626,-0.136063662542216,0.000605271162356907,-0.412246848771097,-9.15227519926974e-05
0.104956781659108,0.306239853140082,-0.00386722547016795,-0.925557841720977,0.000609767728596547,-0.136063797002777,0.000609480898945321,-0.412247819235004,-9.21066276962715e-05
0.105684672517218,0.306239668969155,-0.00389406916748371,-0.925558261272656,0.00061401290940615,-0.136063933314757,0.000613720082833692,-0.412248803137036,-9.26934907377712e-05
0.106417611406461,0.306239482178915,-0.00392109952691648,-0.925558686639145,0.000618287872189044,-0.136064071503365,0.000617988923485384,-0.412249800662298,-9.32833397047257e-05
0.10715563333568,0.306239292731349,-0.00394831785327266,-0.92555911790069,0.00062259283057795,-0.136064211594146,0.000622287631924821,-0.412250811998417,-9.38761727153105e-05
0.107898773556513,0.306239100587871,-0.00397572546061822,-0.925559555138634,0.000626927999833819,-0.136064353612984,0.000626616420750532,-0.412251837335575,-9.44719874056629e-05
0.108647067565072,0.306238905709312,-0.00400332367234713,-0.925559998435433,0.000631293596860136,-0.136064497586108,0.000630975504148335,-0.412252876866548,-9.50707809168547e-05
0.109400551103639,0.306238708055916,-0.00403111382125038,-0.92556044787467,0.00063568984021738,-0.136064643540093,0.00063536509790466,-0.412253930786733,-9.56725498815827e-05
0.110159260162376,0.306238507587323,-0.00405909724958557,-0.92556090354107,0.00064011695013763,-0.136064791501869,0.000639785419420003,-0.412254999294188,-9.62772904105347e-05
0.11092323098104,0.306238304262566,-0.00408727530914703,-0.925561365520518,0.000644575148539382,-0.136064941498721,0.000644236687722529,-0.412256082589666,-9.68849980785419e-05
0.111692500050717,0.306238098040057,-0.00411564936133658,-0.925561833900071,0.000649064659042468,-0.136065093558296,0.000648719123481815,-0.412257180876649,-9.74956679103238e-05
0.112467104115564,0.306237888877577,-0.00414422077723484,-0.925562308767975,0.000653585706983196,-0.136065247708609,0.000653232949022739,-0.412258294361388,-9.81092943659854e-05
0.113247080174565,0.306237676732271,-0.00417299093767307,-0.925562790213682,0.000658138519429641,-0.136065403978043,0.000657778388339503,-0.412259423252937,-9.87258713262204e-05
0.114032465483296,0.306237461560629,-0.0042019612333057,-0.925563278327864,0.000662723325197109,-0.136065562395356,0.000662355667109832,-0.41226056776319,-9.93453920770659e-05
0.114823297555707,0.306237243318485,-0.00423113306468341,-0.925563773202434,0.000667340354863797,-0.136065722989687,0.000666965012709297,-0.412261728106921,-9.99678492944571e-05
0.115619614165913,0.306237021960997,-0.00426050784232676,-0.925564274930554,0.000671989840786598,-0.136065885790561,0.000671606654225806,-0.412262904501817,-0.000100593235028382
0.116421453349997,0.306236797442646,-0.00429008698680056,-0.925564783606661,0.000676672017117104,-0.136066050827889,0.00067628082247424,-0.412264097168525,-0.000101221540686713
