Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.575684029280851,-0.00720896524805364,0.513261572252977,-0.000731644213509243,0.144828538569877,-0.000731444320718755,-0.800696585869936,-6.90295885310069e-05
0.100693514841637,0.575683248495966,-0.0072589818612618,0.513261807530448,-0.000736730543527029,0.144828607166843,-0.000736526467621667,-0.800698019360706,-6.94375115821988e-05
0.10139183931163,0.575682456779526,-0.0073093457902881,0.51326204606437,-0.000741852403992167,0.144828676702468,-0.00074164405749825,-0.800699472710706,-6.98467845652098e-05
0.102095006765465,0.575681653977594,-0.00736005945294636,0.513262287899558,-0.000747010046640299,0.144828747189369,-0.000746797340257259,-0.800700946193756,-7.02573860076536e-05
0.102803050789954,0.575680839934038,-0.00741112528400405,0.513262533081439,-0.000752203725063228,0.144828818640323,-0.000751986567625532,-0.800702440087415,-7.0669293647567e-05
0.103516005204838,0.575680014490501,-0.00746254573530344,0.513262781656056,-0.000757433694724044,0.144828891068275,-0.000757211993162326,-0.80070395467303,-7.10824844147098e-05
0.104233904064403,0.575679177486374,-0.00751432327588394,0.513263033670078,-0.000762700212972402,0.144828964486336,-0.000762473872273794,-0.80070549023579,-7.14969344115454e-05
0.104956781659108,0.575678328758753,-0.00756646039210513,0.513263289170808,-0.00076800353906,0.144829038907783,-0.000767772462227639,-0.800707047064771,-7.19126188934854e-05
0.105684672517218,0.575677468142415,-0.00761895958777075,0.513263548206192,-0.000773343934156148,0.144829114346068,-0.000773108022167821,-0.800708625452996,-7.23295122491904e-05
0.106417611406461,0.575676595469781,-0.00767182338425381,0.513263810824829,-0.000778721661363524,0.144829190814815,-0.000778480813129494,-0.800710225697482,-7.27475879801556e-05
0.10715563333568,0.575675710570877,-0.00772505432062226,0.513264077075974,-0.000784136985734091,0.144829268327821,-0.00078389109805402,-0.800711848099294,-7.31668186798179e-05
0.107898773556513,0.575674813273308,-0.00777865495376613,0.513264347009553,-0.000789590174285204,0.14482934689906,-0.000789339141804173,-0.800713492963601,-7.35871760123852e-05
0.108647067565072,0.575673903402216,-0.0078326278585252,0.513264620676168,-0.000795081496015804,0.144829426542689,-0.000794825211179448,-0.800715160599729,-7.40086306911594e-05
