Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.404708468235098,-0.00299253703293359,0.254997042848792,2.74483436127082e-05,-0.00816633678613309,2.75169280281315e-05,-0.486612581415745,2.67386249039325e-06
0.100693514841637,0.404708462419809,-0.00301331215978459,0.254997111603048,2.7638316747596e-05,-0.00816634433547445,2.77083348266946e-05,-0.486613409675766,2.73332770332063e-06
0.10139183931163,0.404708456479562,-0.00303423181146177,0.254997181314111,2.78295993438602e-05,-0.00816635198899313,2.79010810105733e-05,-0.486614249410163,2.79406009874583e-06
0.102095006765465,0.404708450411392,-0.00305529699951359,0.254997251995293,2.80222003159417e-05,-0.00816635974811407,2.80951761172271e-05,-0.486615100777143,2.85608628390263e-06
0.102803050789954,0.404708444212259,-0.00307650874269393,0.254997323660092,2.82161286366575e-05,-0.00816636761428135,2.82906297554074e-05,-0.48661596393707,2.91943342073733e-06
0.103516005204838,0.404708437879045,-0.00309786806701597,0.254997396322197,2.841139333753e-05,-0.00816637558895843,2.84874516057569e-05,-0.4866168390525,2.98412923743774e-06
0.104233904064403,0.404708431408553,-0.0031193760058064,0.254997469995482,2.8608003509129e-05,-0.00816638367362842,2.86856514214165e-05,-0.486617726288205,3.05020204015294e-06
0.104956781659108,0.404708424797504,-0.00314103359976021,0.254997544694018,2.88059683014024e-05,-0.00816639186979428,2.88852390286372e-05,-0.486618625811207,3.1176807249178e-06
0.105684672517218,0.404708418042537,-0.00316284189699588,0.25499762043207,2.90052969240152e-05,-0.00816640017897916,2.9086224327401e-05,-0.486619537790804,3.1865947899834e-06
0.106417611406461,0.404708411140202,-0.00318480195311098,0.254997697224103,2.92059986466853e-05,-0.00816640860272658,2.92886172920448e-05,-0.486620462398604,3.25697434816127e-06
0.10715563333568,0.404708404086964,-0.0032069148312384,0.254997775084782,2.94080827995249e-05,-0.00816641714260071,2.94924279718946e-05,-0.486621399808553,3.32885013962225e-06
0.107898773556513,0.404708396879198,-0.00322918160210288,0.254997854028975,2.96115587733784e-05,-0.00816642580018669,2.96976664919039e-05,-0.486622350196968,3.40225354485482e-06
0.108647067565072,0.404708389513183,-0.00325160334407809,0.254997934071759,2.98164360201616e-05,-0.00816643457709082,2.99043430533e-05,-0.486623313742568,3.47721659793229e-06
0.109400551103639,0.404708381985105,-0.00327418114324423,0.254998015228419,3.00227240532022e-05,-0.00816644347494087,3.0112467934237e-05,-0.486624290626506,3.55377200001242e-06
0.110159260162376,0.404708374291051,-0.00329691609344606,0.254998097514454,3.02304324475843e-05,-0.00816645249538636,3.03220514904559e-05,-0.486625281032402,3.63195313315273e-06
0.11092323098104,0.40470836642701,-0.00331980929635143,0.254998180945578,3.04395708404849e-05,-0.00816646164009883,3.0533104155952e-05,-0.486626285146373,3.71179407441732e-06
0.111692500050717,0.404708358388866,-0.00334286186151036,0.254998265537723,3.06501489315209e-05,-0.00816647091077212,3.07456364436488e-05,-0.48662730315707,3.79332961016748e-06
