Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.396276954873221,-0.00414265938665092,-0.784714381913217,0.000420625360741436,-0.100486989906487,0.000420391460457819,-0.515247318847491,-3.90535916270952e-05
0.100693514841637,0.396276755706844,-0.00417141172218866,-0.784714699422732,0.000423553094424736,-0.100487072780925,0.000423314302230854,-0.515248303198599,-3.92752542793563e-05
0.10139183931163,0.396276553718009,-0.0042003639248912,-0.784715021336662,0.000426501354277201,-0.10048715679705,0.000426257567978202,-0.515249301185873,-3.94974268885483e-05
0.102095006765465,0.396276348866027,-0.00422951739050036,-0.784715347715896,0.00042947028726858,-0.100487241970423,0.000429221402538783,-0.515250312997306,-3.97200915748727e-05
0.102803050789954,0.396276141109607,-0.00425887352463545,-0.784715678622161,0.000432460041483554,-0.100487328316813,0.000432205951822163,-0.515251338823459,-3.99432298895074e-05
0.103516005204838,0.396275930406841,-0.00428843374286561,-0.784716014118029,0.000435470766131398,-0.100487415852199,0.000435211362817306,-0.515252378857491,-4.01668228015295e-05
0.104233904064403,0.396275716715198,-0.0043181994707829,-0.784716354266932,0.000438502611555806,-0.100487504592774,0.000438237783601446,-0.5152534332952,-4.03908506845276e-05
0.104956781659108,0.396275499991511,-0.00434817214407611,-0.784716699133172,0.000441555729244812,-0.100487594554943,0.000441285363349072,-0.515254502335053,-4.06152933027995e-05
0.105684672517218,0.396275280191971,-0.00437835320860486,-0.784717048781934,0.000444630271840789,-0.100487685755332,0.000444354252340955,-0.515255586178222,-4.08401297974544e-05
0.106417611406461,0.396275057272114,-0.00440874412047457,-0.784717403279296,0.000447726393150615,-0.100487778210788,0.000447444601973301,-0.515256685028623,-4.10653386720763e-05
0.10715563333568,0.396274831186809,-0.00443934634611185,-0.784717762692243,0.000450844248155889,-0.10048787193838,0.000450556564766984,-0.515257799092951,-4.12908977781359e-05
0.107898773556513,0.396274601890253,-0.00447016136234061,-0.784718127088678,0.000453983993023323,-0.100487966955404,0.000453690294376878,-0.515258928580717,-4.15167843001094e-05
0.108647067565072,0.396274369335955,-0.00450119065645874,-0.784718496537436,0.000457145785115225,-0.100488063279387,0.00045684594560129,-0.515260073704285,-4.1742974740213e-05
0.109400551103639,0.396274133476729,-0.00453243572631543,-0.784718871108293,0.000460329783000072,-0.100488160928086,0.000460023674391468,-0.515261234678909,-4.19694449029194e-05
0.110159260162376,0.396273894264678,-0.00456389808038911,-0.784719250871983,0.000463536146463241,-0.100488259919494,0.000463223637861234,-0.515262411722777,-4.21961698790739e-05
0.11092323098104,0.396273651651189,-0.00459557923786601,-0.784719635900209,0.000466765036517882,-0.100488360271842,0.000466445994296707,-0.515263605057044,-4.24231240296613e-05
