Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510302936467374,-0.00255836393522884,-0.849232244282424,-0.000402987385349597,0.150787263040773,-0.000403221965137674,-0.581129107595563,-6.07441409693488e-05
0.100693514841637,0.510302992471372,-0.00257612612944813,-0.849232386448427,-0.000405787918929661,0.150787392248006,-0.000406027401077961,-0.581129894635298,-6.11285121718055e-05
0.10139183931163,0.510303049215279,-0.00259401191428454,-0.849232530603369,-0.000408607994777042,0.150787523239557,-0.000408852481566952,-0.581130692581384,-6.151477828608e-05
0.102095006765465,0.51030310670829,-0.00261202215529536,-0.849232676775218,-0.000411447750921897,0.150787656039871,-0.000411697346762821,-0.581131501584277,-6.19029363856521e-05
0.102803050789954,0.510303164959699,-0.00263015772421421,-0.84923282499234,-0.000414307326403508,0.150787790673719,-0.000414562137876938,-0.581132321796495,-6.22929831898232e-05
0.103516005204838,0.510303223978898,-0.00264841949899738,-0.849232975283503,-0.000417186861278346,0.150787927166207,-0.000417446997182836,-0.581133153372636,-6.26849150544111e-05
0.104233904064403,0.510303283775377,-0.00266680836387066,-0.849233127677885,-0.000420086496628212,0.150788065542781,-0.000420352068025272,-0.581133996469413,-6.30787279622021e-05
0.104956781659108,0.510303344358724,-0.00268532520937637,-0.849233282205079,-0.00042300637456847,0.150788205829225,-0.000423277494829407,-0.581134851245677,-6.34744175131152e-05
0.105684672517218,0.510303405738628,-0.00270397093242096,-0.849233438895097,-0.000425946638256328,0.150788348051674,-0.00042622342311005,-0.581135717862451,-6.38719789143073e-05
0.106417611406461,0.510303467924876,-0.00272274643632299,-0.84923359777838,-0.000428907431899247,0.150788492236611,-0.000429189999481035,-0.581136596482955,-6.42714069699207e-05
0.10715563333568,0.510303530927357,-0.00274165263086141,-0.849233758885802,-0.000431888900763377,0.150788638410877,-0.000432177371664678,-0.581137487272637,-6.46726960706508e-05
0.107898773556513,0.510303594756059,-0.00276069043232441,-0.849233922248673,-0.00043489119118213,0.150788786601671,-0.000435185688501349,-0.581138390399202,-6.50758401831153e-05
0.108647067565072,0.510303659421073,-0.00277986076355855,-0.849234087898754,-0.000437914450564784,0.150788936836561,-0.000438215099959146,-0.581139306032642,-6.54808328389433e-05
0.109400551103639,0.510303724932589,-0.00279916455401836,-0.849234255868254,-0.000440958827405217,0.15078908914348,-0.000441265757143663,-0.581140234345269,-6.58876671236729e-05
0.110159260162376,0.5103037913009,-0.00281860273981643,-0.849234426189842,-0.00044402447129071,0.150789243550739,-0.000444337812307882,-0.581141175511744,-6.62963356654091e-05
0.11092323098104,0.5103038585364,-0.00283817626377379,-0.849234598896653,-0.000447111532910808,0.150789400087026,-0.000447431418862172,-0.581142129709106,-6.67068306230839e-05
0.111692500050717,0.510303926649588,-0.00285788607547088,-0.849234774022296,-0.000450220164066323,0.150789558781416,-0.000450546731384375,-0.581143097116808,-6.71191436747848e-05
0.112467104115564,0.510303995651063,-0.00287773313129887,-0.849234951600855,-0.000453350517678401,0.150789719663369,-0.00045368390563005,-0.581144077916749,-6.75332660054588e-05
0.113247080174565,0.510304065551527,-0.00289771839451136,-0.849235131666904,-0.000456502747797644,0.150789882762743,-0.000456843098542767,-0.581145072293301,-6.79491882946102e-05
0.114032465483296,0.510304136361784,-0.00291784283527672,-0.849235314255507,-0.000459677009613392,0.150790048109793,-0.000460024468264588,-0.581146080433349,-6.83669007036231e-05
0.114823297555707,0.510304208092745,-0.00293810743073072,-0.849235499402232,-0.000462873459463049,0.150790215735179,-0.0004632281741466,-0.581147102526319,-6.87863928628303e-05
