Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.377114549164907,-0.00226483784250351,-0.978305574229978,-6.22890293858593e-05,0.0217125625152041,-6.24982027834924e-05,-0.437543652744063,7.63761180404277e-07
0.100693514841637,0.377114622336763,-0.00228056422905235,-0.97830580517245,-6.27195846316219e-05,0.0217125838739842,-6.29331281133903e-05,-0.437544360794922,8.03788734324989e-07
0.10139183931163,0.377114696488758,-0.00229640008434796,-0.978306039327877,-6.3153096127996e-05,0.0217126055277344,-6.33711008237154e-05,-0.437545078655169,8.44819348647802e-07
0.102095006765465,0.377114771633467,-0.00231234617594678,-0.978306276740941,-6.35895837618819e-05,0.0217126274804956,-6.38121426957419e-05,-0.437545806460063,8.86875102888013e-07
0.102803050789954,0.377114847783612,-0.00232840327690071,-0.978306517456943,-6.40290675454486e-05,0.0217126497363634,-6.42562756752042e-05,-0.43754654434671,9.29978543919713e-07
0.103516005204838,0.37711492495206,-0.0023445721657988,-0.978306761521815,-6.44715676167851e-05,0.0217126722994884,-6.47035218737111e-05,-0.437547292454087,9.74152695676356e-07
0.104233904064403,0.377115003151825,-0.00236085362680919,-0.978307008982126,-6.49171042404785e-05,0.0217126951740773,-6.51539035701771e-05,-0.43754805092307,1.01942106901093e-06
0.104956781659108,0.377115082396073,-0.00237724844972144,-0.978307259885093,-6.5365697808243e-05,0.0217127183643932,-6.56074432122712e-05,-0.437548819896454,1.06580767197245e-06
0.105684672517218,0.377115162698117,-0.00239375742998923,-0.978307514278589,-6.58173688395172e-05,0.0217127418747565,-6.60641634178771e-05,-0.437549599518985,1.11333702001309e-06
0.106417611406461,0.377115244071424,-0.00241038136877343,-0.978307772211151,-6.62721379821058e-05,0.0217127657095458,-6.65240869765724e-05,-0.43755038993738,1.16203414661509e-06
0.10715563333568,0.377115326529611,-0.00242712107298562,-0.978308033731991,-6.6730026012745e-05,0.0217127898731986,-6.69872368511263e-05,-0.437551191300358,1.21192461406336e-06
0.107898773556513,0.377115410086451,-0.0024439773553318,-0.978308298891005,-6.71910538377245e-05,0.0217128143702118,-6.74536361790067e-05,-0.437552003758665,1.26303452440552e-06
0.108647067565072,0.37711549475587,-0.00246095103435667,-0.978308567738784,-6.76552424935129e-05,0.0217128392051428,-6.79233082739125e-05,-0.437552827465101,1.31539053072408e-06
0.109400551103639,0.377115580551952,-0.00247804293448821,-0.978308840326617,-6.8122613147331e-05,0.02171286438261,-6.83962766273175e-05,-0.437553662574547,1.36901984852666e-06
0.110159260162376,0.377115667488937,-0.00249525388608267,-0.97830911670651,-6.85931870977822e-05,0.0217128899072939,-6.88725649100317e-05,-0.437554509243992,1.42395026747622e-06
0.11092323098104,0.377115755581222,-0.0025125847254699,-0.978309396931189,-6.90669857754218e-05,0.0217129157839376,-6.93521969737824e-05,-0.437555367632564,1.48021016330852e-06
0.111692500050717,0.377115844843366,-0.00253003629499921,-0.978309681054115,-6.95440307433752e-05,0.0217129420173477,-6.9835196852814e-05,-0.437556237901555,1.53782851000997e-06
0.112467104115564,0.377115935290087,-0.0025476094430855,-0.978309969129488,-7.002434369794e-05,0.0217129686123952,-7.03215887654995e-05,-0.437557120214452,1.59683489219312e-06
0.113247080174565,0.377116026936264,-0.0025653050242558,-0.978310261212263,-7.05079464691652e-05,0.0217129955740164,-7.08113971159773e-05,-0.437558014736965,1.65725951781909e-06
0.114032465483296,0.377116119796939,-0.00258312389919639,-0.97831055735816,-7.09948610214403e-05,0.0217130229072134,-7.13046464958038e-05,-0.437558921637057,1.71913323113865e-06
0.114823297555707,0.377116213887318,-0.00260106693480012,-0.97831085762367,-7.14851094540982e-05,0.0217130506170551,-7.18013616856245e-05,-0.437559841084973,1.78248752583793e-06
0.115619614165913,0.377116309222773,-0.0026191350042143,-0.97831116206607,-7.19787140019941e-05,0.0217130787086783,-7.23015676568628e-05,-0.437560773253274,1.84735455855886e-06
0.116421453349997,0.377116405818837,-0.00263732898688889,-0.978311470743432,-7.24756970360953e-05,0.0217131071872884,-7.2805289573431e-05,-0.437561718316861,1.91376716262084e-06
0.117228853407829,0.377116503691215,-0.0026556497686253,-0.978311783714635,-7.29760810640545e-05,0.0217131360581599,-7.33125527934598e-05,-0.437562676453011,1.98175886203383e-06
0.118041852904894,0.377116602855776,-0.00267409824162543,-0.978312101039376,-7.34798887307821e-05,0.0217131653266379,-7.3823382871048e-05,-0.437563647841407,2.05136388586533e-06
0.118860490674132,0.377116703328559,-0.0026926753045413,-0.978312422778182,-7.39871428190389e-05,0.0217131949981387,-7.43378055580298e-05,-0.43756463266417,2.12261718277734e-06
0.1196848058178,0.377116805125772,-0.00271138186252503,-0.978312748992417,-7.44978662499986e-05,0.0217132250781506,-7.48558468057676e-05,-0.437565631105892,2.19555443598668e-06
0.120514837709331,0.377116908263793,-0.0027302188272793,-0.978313079744302,-7.50120820838078e-05,0.021713255572235,-7.53775327669591e-05,-0.437566643353665,2.27021207843334e-06
0.12135062599522,0.377117012759172,-0.0027491871171083,-0.978313415096919,-7.55298135201622e-05,0.0217132864860272,-7.59028897974728e-05,-0.437567669597119,2.34662730831323e-06
0.122192210596917,0.377117118628629,-0.0027682876569691,-0.978313755114226,-7.60510838988659e-05,0.0217133178252375,-7.64319444581989e-05,-0.437568710028452,2.42483810492661e-06
0.123039631712731,0.377117225889059,-0.00278752137852346,-0.978314099861071,-7.65759167003777e-05,0.021713349595652,-7.69647235169258e-05,-0.437569764842464,2.50488324484918e-06
0.123892929819754,0.377117334557529,-0.00280688922019021,-0.978314449403201,-7.71043355463647e-05,0.0217133818031333,-7.75012539502352e-05,-0.437570834236594,2.58680231836686e-06
0.124752145675793,0.377117444651281,-0.00282639212719799,-0.978314803807276,-7.76363642002748e-05,0.0217134144536222,-7.80415629454231e-05,-0.43757191841095,2.67063574634421e-06
0.125617320321316,0.377117556187731,-0.00284603105163853,-0.978315163140884,-7.81720265678378e-05,0.021713447553138,-7.85856779024403e-05,-0.437573017568349,2.75642479737395e-06
0.126488495081411,0.377117669184471,-0.00286580695252044,-0.978315527472547,-7.8711346697645e-05,0.0217134811077796,-7.91336264358607e-05,-0.437574131914349,2.84421160533233e-06
