Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.660434802950094,-0.00867063388795288,-0.548330119731253,0.000399086312102162,-0.0746290835590317,0.00039878754149459,-0.938074076910549,-1.25226089610977e-05
0.100693514841637,0.660433701174356,-0.00873078540882512,-0.54833037883252,0.000401862848028263,-0.0746291085846812,0.000401557824304549,-0.938075711262625,-1.2528468860809e-05
0.10139183931163,0.660432583993899,-0.00879135449059473,-0.548330641528867,0.000404658823644781,-0.0746291339505338,0.000404347416016973,-0.938077368256013,-1.25326777298748e-05
0.102095006765465,0.660431451192371,-0.00885234403733795,-0.54833090787002,0.000407474377601517,-0.0746291596610984,0.00040715645254917,-0.938079048202874,-1.25351888528302e-05
0.102803050789954,0.660430302550356,-0.0089137569734375,-0.548331177906386,0.000410309649589354,-0.07462918572094,0.000409985070802545,-0.938080751419635,-1.25359544574793e-05
0.103516005204838,0.660429137845329,-0.00897559624372668,-0.548331451689068,0.000413164780349104,-0.0746292121346811,0.000412833408670269,-0.938082478227037,-1.25349256925797e-05
0.104233904064403,0.660427956851611,-0.00903786481363457,-0.548331729269869,0.000416039911680467,-0.0746292389070014,0.000415701605045022,-0.938084228950202,-1.25320526048467e-05
0.104956781659108,0.660426759340323,-0.00910056566933223,-0.548332010701306,0.0004189351864511,-0.0746292660426394,0.000418589799826814,-0.938086003918685,-1.25272841154933e-05
0.105684672517218,0.660425545079341,-0.00916370181787998,-0.548332296036613,0.000421850748605729,-0.0746292935463921,0.000421498133930874,-0.938087803466536,-1.25205679964296e-05
0.106417611406461,0.660424313833248,-0.00922727628737587,-0.54833258532976,0.00042478674317542,-0.0746293214231163,0.000424426749295601,-0.938089627932361,-1.25118508458935e-05
0.10715563333568,0.660423065363287,-0.00929129212710506,-0.548332878635455,0.000427743316286911,-0.074629349677729,0.000427375788890607,-0.938091477659378,-1.25010780634358e-05
