Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.691892951500056,-0.0072090282970303,0.632888317113441,0.000731022371603773,-0.156611040778915,0.000731450713297678,-0.91690550808914,-6.89665395543423e-05
0.100693514841637,0.691892223288528,-0.00725904622965124,0.632888600358539,0.000736095688465266,-0.15661111470633,0.000736532993976757,-0.916906994153269,-6.93731431927122e-05
0.10139183931163,0.691891484876511,-0.00730941150568079,0.632888887557548,0.000741204263654239,-0.156611189646527,0.000741650720426919,-0.916908500807691,-6.97810691724712e-05
0.102095006765465,0.691890736120221,-0.00736012654350896,0.632889178765825,0.000746348343223118,-0.156611265613153,0.000746804142615348,-0.916910028336383,-7.01902954450134e-05
0.102803050789954,0.691889976873824,-0.00741119377849141,0.632889474039505,0.000751528174962019,-0.156611342620029,0.000751993512328515,-0.916911577027201,-7.06007991601448e-05
0.103516005204838,0.691889206989404,-0.00746261566307096,0.632889773435515,0.000756744008411453,-0.156611420681158,0.000757219083186564,-0.916913147171934,-7.10125566471542e-05
0.104233904064403,0.691888426316936,-0.00751439466690001,0.632890077011581,0.000761996094875082,-0.156611499810723,0.000762481110657808,-0.916914739066353,-7.14255433954328e-05
0.104956781659108,0.691887634704249,-0.00756653327696389,0.632890384826245,0.000767284687432609,-0.156611580023093,0.000767779852073384,-0.916916353010268,-7.18397340346705e-05
0.105684672517218,0.691886831997,-0.00761903399770522,0.632890696938873,0.000772610040952767,-0.156611661332821,0.000773115566642037,-0.916917989307581,-7.22551023146917e-05
0.106417611406461,0.691886018038639,-0.00767189935114907,0.632891013409668,0.000777972412106401,-0.156611743754648,0.00077848851546503,-0.916919648266341,-7.26716210848605e-05
0.10715563333568,0.69188519267038,-0.00772513187702914,0.632891334299679,0.000783372059379645,-0.156611827303506,0.000783898961551227,-0.916921330198797,-7.30892622728824e-05
0.107898773556513,0.691884355731164,-0.00777873413291507,0.63289165967082,0.000788809243087244,-0.156611911994521,0.00078934716983231,-0.916923035421457,-7.35079968634117e-05
0.108647067565072,0.69188350705763,-0.00783270869434034,0.632891989585874,0.000794284225385915,-0.156611997843011,0.000794833407178106,-0.916924764255144,-7.39277948759859e-05
0.109400551103639,0.691882646484078,-0.00788705815493141,0.632892324108513,0.000799797270287889,-0.156612084864494,0.000800357942412113,-0.916926517025053,-7.43486253425921e-05
0.110159260162376,0.691881773842436,-0.00794178512653791,0.632892663303303,0.000805348643674529,-0.156612173074687,0.000805921046327144,-0.916928294060809,-7.4770456284845e-05
0.11092323098104,0.691880888962227,-0.00799689223936349,0.632893007235724,0.000810938613310008,-0.156612262489506,0.000811522991701128,-0.916930095696528,-7.51932546903603e-05
0.111692500050717,0.691879991670527,-0.00805238214209798,0.632893355972179,0.00081656744885518,-0.156612353125074,0.000817164053313065,-0.916931922270872,-7.56169864890785e-05
0.112467104115564,0.691879081791939,-0.00810825750205054,0.632893709580009,0.000822235421881541,-0.15661244499772,0.000822844507959144,-0.916933774127117,-7.60416165286951e-05
0.113247080174565,0.691878159148549,-0.0081645210052834,0.632894068127502,0.000827942805885238,-0.156612538123982,0.000828564634468984,-0.916935651613208,-7.64671085497909e-05
0.114032465483296,0.691877223559891,-0.00822117535674732,0.632894431683914,0.000833689876301248,-0.156612632520608,0.000834324713722088,-0.916937555081822,-7.6893425160332e-05
0.114823297555707,0.69187627484291,-0.0082782232804176,0.632894800319478,0.000839476910517717,-0.15661272820456,0.000840125028664422,-0.916939484890434,-7.73205278096906e-05
0.115619614165913,0.691875312811924,-0.00833566751943102,0.632895174105418,0.00084530418789027,-0.156612825193018,0.000845965864325129,-0.916941441401378,-7.77483767621656e-05
0.116421453349997,0.691874337278586,-0.00839351083622434,0.632895553113964,0.000851171989756591,-0.156612923503379,0.000851847507833484,-0.916943424981912,-7.81769310697483e-05
0.117228853407829,0.69187334805184,-0.00845175601267344,0.632895937418367,0.000857080599451031,-0.156613023153261,0.000857770248435941,-0.916945436004281,-7.86061485445189e-05
0.118041852904894,0.691872344937888,-0.00851040585023374,0.632896327092913,0.000863030302319358,-0.156613124160505,0.000863734377513407,-0.91694747484579,-7.90359857303843e-05
0.118860490674132,0.691871327740144,-0.00856946317008139,0.632896722212939,0.000869021385733615,-0.15661322654318,0.000869740188598627,-0.916949541888862,-7.94663978741159e-05
0.1196848058178,0.691870296259196,-0.00862893081325606,0.632897122854845,0.00087505413910714,-0.156613330319582,0.000875787977393797,-0.916951637521111,-7.98973388960456e-05
0.120514837709331,0.691869250292761,-0.00868881164080433,0.632897529096113,0.000881128853909638,-0.156613435508238,0.000881878041788318,-0.91695376213541,-8.03287613598755e-05
0.12135062599522,0.691868189635646,-0.00874910853392452,0.63289794101532,0.000887245823682452,-0.156613542127911,0.00088801068187675,-0.91695591612996,-8.0760616441973e-05
0.122192210596917,0.691867114079703,-0.00880982439411235,0.632898358692155,0.000893405344053896,-0.156613650197597,0.00089418619997691,-0.916958099908359,-8.11928539000278e-05
0.123039631712731,0.691866023413785,-0.00887096214330794,0.632898782207433,0.000899607712754727,-0.156613759736534,0.000900404900648201,-0.916960313879675,-8.16254220409596e-05
0.123892929819754,0.691864917423701,-0.00893252472404404,0.632899211643116,0.000905853229633801,-0.156613870764198,0.000906667090710101,-0.916962558458517,-8.20582676882772e-05
0.124752145675793,0.691863795892173,-0.00899451509959496,0.632899647082323,0.00091214219667377,-0.156613983300313,0.000912973079260805,-0.916964834065107,-8.24913361487656e-05
0.125617320321316,0.691862658598789,-0.00905693625412709,0.632900088609351,0.000918474918006941,-0.156614097364848,0.000919323177696125,-0.916967141125357,-8.29245711782695e-05
0.126488495081411,0.691861505319954,-0.00911979119285043,0.63290053630969,0.000924851699931308,-0.15661421297802,0.000925717699728527,-0.916969480070941,-8.33579149469993e-05
0.127365711567764,0.691860335828847,-0.00918308294217114,0.632900990270043,0.000931272850926645,-0.156614330160301,0.000932156961406374,-0.916971851339369,-8.3791308003997e-05
0.128249011680643,0.691859149895369,-0.00924681454984569,0.632901450578339,0.000937738681670776,-0.156614448932416,0.000938641281133396,-0.916974255374069,-8.42246892408249e-05
0.129138437610901,0.691857947286096,-0.00931098908513562,0.632901917323755,0.000944249505055976,-0.156614569315349,0.000945170979688303,-0.916976692624459,-8.4657995854602e-05
0.130034031841991,0.69185672776423,-0.00937560963896402,0.63290239059673,0.000950805636205494,-0.156614691330342,0.000951746380244657,-0.916979163546029,-8.50911633101595e-05
0.130935837151994,0.691855491089547,-0.00944067932407295,0.632902870488987,0.000957407392490191,-0.156614814998903,0.000958367808390907,-0.916981668600419,-8.5524125301599e-05
0.131843896615665,0.691854237018346,-0.00950620127518211,0.63290335709355,0.000964055093545397,-0.156614940342803,0.000965035592150649,-0.916984208255498,-8.59568137127342e-05
0.132758253606487,0.691852965303399,-0.00957217864914883,0.632903850504761,0.000970749061287779,-0.156615067384084,0.000971750062003093,-0.916986782985449,-8.63891585770257e-05
0.133678951798747,0.691851675693894,-0.00963861462512919,0.6329043508183,0.00097748961993248,-0.156615196145059,0.000978511550903736,-0.916989393270846,-8.68210880364539e-05
0.134606035169616,0.691850367935387,-0.00970551240474068,0.632904858131208,0.000984277096010328,-0.156615326648313,0.000985320394305282,-0.916992039598745,-8.72525282997055e-05
0.135539548001256,0.691849041769742,-0.0097728752122255,0.632905372541901,0.000991111818385159,-0.156615458916712,0.000992176930178706,-0.916994722462759,-8.7683403599409e-05
0.136479534882933,0.691847696935079,-0.00984070629461595,0.632905894150194,0.000997994118271387,-0.156615592973397,0.000999081499034635,-0.91699744236315,-8.81136361484125e-05
0.137426040713143,0.691846333165717,-0.00990900892190046,0.632906423057317,0.00100492432925161,-0.156615728841797,0.00100603444394487,-0.917000199806913,-8.85431460953615e-05
0.138379110701763,0.691844950192115,-0.00997778638719118,0.632906959365941,0.00101190278729444,-0.156615866545621,0.00101303611056419,-0.917002995307866,-8.89718514791166e-05
0.139338790372205,0.691843547740817,-0.010047042006893,0.632907503180196,0.00101892983077242,-0.156616006108872,0.00102008684715235,-0.917005829386732,-8.93996681824646e-05
0.140305125563594,0.691842125534393,-0.0101167791208736,0.632908054605689,0.00102600580048018,-0.15661614755584,0.00102718700459634,-0.917008702571235,-8.98265098846357e-05
0.141278162432955,0.691840683291373,-0.0101870010926351,0.632908613749533,0.00103313103965261,-0.156616290911111,0.00103433693643285,-0.917011615396188,-9.02522880129875e-05
0.14225794745742,0.691839220726195,-0.0102577113094867,0.63290918072036,0.00104030589398332,-0.156616436199568,0.001041536998871,-0.917014568403586,-9.06769116937461e-05
0.143244527436446,0.691837737549137,-0.0103289131827192,0.632909755628351,0.00104753071164319,-0.156616583446393,0.00104878755081532,-0.917017562142693,-9.11002877015052e-05
0.14423794949405,0.691836233466255,-0.0104006101477805,0.632910338585252,0.00105480584329905,-0.156616732677073,0.00105608895388891,-0.917020597170145,-9.15223204079885e-05
0.145238261081064,0.691834708179323,-0.0104728056644526,0.632910929704403,0.00106213164213259,-0.156616883917399,0.00106344157245694,-0.917023674050037,-9.19429117294118e-05
0.146245509977397,0.691833161385761,-0.0105455032170298,0.632911529100754,0.00106950846385936,-0.156617037193471,0.00107084577365035,-0.917026793354024,-9.23619610730675e-05
0.147259744294318,0.691831592778576,-0.0106187063144986,0.632912136890895,0.00107693666674796,-0.156617192531701,0.00107830192738979,-0.917029955661414,-9.27793652827774e-05
0.148281012476756,0.691830002046293,-0.0106924184907189,0.632912753193076,0.00108441661163941,-0.156617349958814,0.00108581040640987,-0.917033161559271,-9.31950185828895e-05
0.149309363305612,0.691828388872882,-0.0107666433046066,0.632913378127232,0.00109194866196664,-0.156617509501855,0.00109337158628365,-0.917036411642509,-9.36088125215173e-05
0.150344845900091,0.691826752937698,-0.0108413843403178,0.632914011815008,0.00109953318377417,-0.156617671188188,0.00110098584544734,-0.917039706513997,-9.40206359126283e-05
0.151387509720044,0.691825093915402,-0.0109166452074338,0.632914654379784,0.00110717054573796,-0.156617835045499,0.00110865356522537,-0.917043046784657,-9.44303747764524e-05
0.152437404568337,0.691823411475894,-0.0109924295411487,0.6329153059467,0.00111486111918541,-0.156618001101803,0.00111637512985569,-0.917046433073572,-9.48379122792248e-05
0.153494580593225,0.691821705284242,-0.0110687410024573,0.63291596664268,0.00112260527811559,-0.156618169385443,0.00112415092651529,-0.917049866008084,-9.52431286715821e-05
0.154559088290748,0.691819975000601,-0.0111455832783455,0.632916636596463,0.00113040339921948,-0.156618339925092,0.00113198134534608,-0.917053346223902,-9.56459012252941e-05
0.155630978507143,0.691818220280148,-0.0112229600819812,0.632917315938621,0.00113825586190061,-0.156618512749762,0.00113986677948102,-0.91705687436521,-9.60461041693145e-05
0.156710302441275,0.691816440772996,-0.0113008751529079,0.632918004801597,0.00114616304829571,-0.156618687888799,0.00114780762507056,-0.917060451084772,-9.64436086240417e-05
0.15779711164708,0.691814636124125,-0.0113793322572384,0.632918703319722,0.00115412534329556,-0.156618865371892,0.00115580428130932,-0.917064077044043,-9.6838282534456e-05
0.158891458036027,0.691812805973298,-0.0114583351878516,0.632919411629247,0.00116214313456609,-0.156619045229072,0.00116385715046313,-0.917067752913276,-9.72299906019242e-05
0.159993393879601,0.691810949954981,-0.0115378877645892,0.632920129868375,0.00117021681256955,-0.15661922749072,0.00117196663789631,-0.917071479371636,-9.76185942145602e-05
0.161102971811794,0.691809067698265,-0.0116179938344558,0.63292085817728,0.00117834677058599,-0.156619412187563,0.00118013315209934,-0.917075257107313,-9.80039513759634e-05
0.162220244831628,0.691807158826782,-0.0116986572718187,0.632921596698145,0.0011865334047348,-0.156619599350681,0.00118835710471669,-0.917079086817631,-9.83859166330814e-05
0.163345266305675,0.691805222958619,-0.0117798819786108,0.632922345575188,0.0011947771139965,-0.15661978901151,0.00119663891057513,-0.917082969209172,-9.87643410018946e-05
0.164478089970617,0.691803259706235,-0.0118616718845341,0.632923104954691,0.00120307830023472,-0.156619981201844,0.0012049789877123,-0.917086904997883,-9.9139071892157e-05
0.165618769935804,0.691801268676374,-0.0119440309472655,0.63292387498503,0.00121143736821834,-0.156620175953837,0.00121337775740548,-0.917090894909197,-9.95099530303051e-05
0.166767360685846,0.691799249469976,-0.0120269631526638,0.632924655816708,0.00121985472564379,-0.156620373300007,0.00122183564420087,-0.917094939678155,-9.98768243808956e-05
