Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.530595395588049,-0.00633951658263363,-0.873825807546889,0.00040888920862462,-0.0843281212409401,0.000408506928921261,-0.722777277962457,-2.1621471635834e-05
0.100693514841637,0.530594810971103,-0.00638350503095013,-0.873826189551711,0.000411735980641566,-0.0843281693267251,0.000411345701976169,-0.722778584767281,-2.17063075338766e-05
0.10139183931163,0.530594218155424,-0.0064277990224447,-0.87382657685966,0.000414602726439303,-0.084328218072248,0.000414204281576895,-0.722779909675276,-2.17903716891732e-05
0.102095006765465,0.530593617025179,-0.00647240068594401,-0.873826969544163,0.000417489589349925,-0.084328267486425,0.00041708280756396,-0.72278125293602,-2.18736303962755e-05
0.102803050789954,0.530593007462873,-0.00651731216523949,-0.87382736767966,0.000420396713799355,-0.0843283175782893,0.000419981420798991,-0.722782614802501,-2.19560491268936e-05
0.103516005204838,0.530592389349327,-0.00656253561919494,-0.873827771341613,0.000423324245316995,-0.0843283683569921,0.000422900263172837,-0.722783995531158,-2.20375925120697e-05
0.104233904064403,0.530591762563655,-0.00660807322185537,-0.873828180606525,0.000426272330545463,-0.084328419831804,0.000425839477613797,-0.72278539538193,-2.21182243238527e-05
0.104956781659108,0.530591126983235,-0.00665392716255639,-0.873828595551953,0.000429241117250463,-0.0843284720121168,0.000428799208095901,-0.7227868146183,-2.21979074567502e-05
0.105684672517218,0.530590482483684,-0.00670009964603444,-0.873829016256521,0.000432230754330749,-0.0843285249074448,0.000431779599647271,-0.722788253507346,-2.22766039086608e-05
0.106417611406461,0.530589828938836,-0.0067465928925381,-0.873829442799933,0.000435241391828217,-0.0843285785274259,0.000434780798358586,-0.722789712319787,-2.23542747614658e-05
0.10715563333568,0.530589166220709,-0.00679340913793992,-0.873829875262992,0.000438273180938113,-0.0843286328818238,0.000437802951391599,-0.722791191330028,-2.24308801612325e-05
0.107898773556513,0.530588494199486,-0.00684055063384952,-0.873830313727613,0.000441326274019351,-0.0843286879805289,0.000440846206987764,-0.722792690816217,-2.25063792979596e-05
0.108647067565072,0.530587812743481,-0.00688801964772709,-0.873830758276837,0.000444400824604937,-0.0843287438335601,0.000443910714476912,-0.722794211060288,-2.25807303849898e-05
0.109400551103639,0.530587121719114,-0.00693581846299826,-0.873831208994846,0.000447496987412536,-0.0843288004510664,0.000446996624286061,-0.722795752348014,-2.2653890637811e-05
0.110159260162376,0.530586420990885,-0.00698394937916935,-0.873831665966983,0.000450614918355165,-0.084328857843328,0.000450104087948257,-0.722797314969059,-2.27258162526778e-05
0.11092323098104,0.530585710421344,-0.007032414711944,-0.87383212927976,0.000453754774551974,-0.0843289160207585,0.000453233258111548,-0.722798899217027,-2.27964623844973e-05
0.111692500050717,0.530584989871058,-0.00708121679334033,-0.873832599020882,0.000456916714339197,-0.0843289749939061,0.000456384288548009,-0.722800505389517,-2.28657831245829e-05
0.112467104115564,0.530584259198589,-0.00713035797180922,-0.873833075279258,0.000460100897281195,-0.0843290347734551,0.000459557334162889,-0.722802133788176,-2.29337314776173e-05
0.113247080174565,0.530583518260459,-0.00717984061235332,-0.87383355814502,0.00046330748418166,-0.0843290953702278,0.000462752551003818,-0.722803784718749,-2.30002593383724e-05
0.114032465483296,0.530582766911123,-0.00722966709664729,-0.873834047709535,0.000466536637094906,-0.0843291567951859,0.000465970096270129,-0.722805458491139,-2.30653174678394e-05
0.114823297555707,0.530582005002933,-0.00727983982315863,-0.87383454406543,0.000469788519337372,-0.0843292190594323,0.000469210128322259,-0.722807155419457,-2.31288554689152e-05
0.115619614165913,0.530581232386114,-0.0073303612072697,-0.873835047306601,0.000473063295499164,-0.0843292821742125,0.000472472806691254,-0.72280887582208,-2.31908217614707e-05
0.116421453349997,0.530580448908725,-0.00738123368140045,-0.873835557528234,0.000476361131455794,-0.0843293461509164,0.000475758292088343,-0.722810620021709,-2.32511635571767e-05
0.117228853407829,0.530579654416634,-0.00743245969513245,-0.873836074826824,0.000479682194380058,-0.0843294110010803,0.00047906674641465,-0.722812388345422,-2.33098268334481e-05
