Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.412545179549505,-0.00334354737678726,0.147297368617048,-0.000339338918109329,0.0946646241982303,-0.000339323801073087,-0.506182186144585,-3.125716570513e-05
0.100693514841637,0.412545116089019,-0.0033667569371689,0.147297468695057,-0.000341699145763483,0.0946647080624882,-0.000341683712661637,-0.506183066597766,-3.14306031500879e-05
0.10139183931163,0.412545051699604,-0.00339012790801743,0.14729757015529,-0.00034407588510333,0.0946647930835165,-0.000344060129336583,-0.506183959248771,-3.16043381833608e-05
0.102095006765465,0.412544986367059,-0.00341366141803317,0.147297673016688,-0.000346469253617964,0.0946648792771229,-0.000346453168449542,-0.506184864265791,-3.17783539974734e-05
0.102803050789954,0.41254492007695,-0.00343735860393523,0.147297777298444,-0.000348879369672953,0.0946649666593274,-0.00034886294822575,-0.506185781819314,-3.19526332762422e-05
0.103516005204838,0.412544852814607,-0.00346122061052095,0.147297883020014,-0.00035130635251766,0.0946650552463641,-0.000351289587771331,-0.506186712082155,-3.21271581832407e-05
0.104233904064403,0.412544784565116,-0.00348524859072583,0.147297990201112,-0.000353750322292682,0.0946651450546848,-0.000353733207080664,-0.506187655229489,-3.23019103498877e-05
0.104956781659108,0.412544715313319,-0.00350944370568406,0.14729809886172,-0.000356211400037333,0.0946652361009613,-0.00035619392704382,-0.506188611438878,-3.24768708632982e-05
0.105684672517218,0.412544645043808,-0.00353380712478941,0.147298209022089,-0.000358689707697237,0.0946653284020884,-0.000358671869454077,-0.50618958089031,-3.2652020253935e-05
0.106417611406461,0.412544573740919,-0.00355834002575681,0.147298320702739,-0.000361185368131972,0.0946654219751868,-0.000361167157015513,-0.506190563766224,-3.28273384829596e-05
0.10715563333568,0.412544501388729,-0.00358304359468422,0.14729843392447,-0.000363698505122812,0.0946655168376057,-0.000363679913350674,-0.50619156025155,-3.30028049293392e-05
0.107898773556513,0.41254442797105,-0.00360791902611521,0.147298548708359,-0.000366229243380553,0.0946656130069261,-0.000366210263008338,-0.506192570533735,-3.31783983766008e-05
0.108647067565072,0.412544353471426,-0.00363296752310188,0.147298665075766,-0.000368777708553403,0.0946657105009635,-0.000368758331471339,-0.506193594802781,-3.33540969994252e-05
