Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.504414938381958,-0.00457357831392081,0.0637612406535192,0.000379235366962969,-0.0941375788375994,0.000379293750872959,-0.636940094578438,-2.76078055866866e-05
0.100693514841637,0.504414703805979,-0.0046053201208362,0.0637612274378184,0.000381870962546902,-0.0941376488512713,0.000381930567678621,-0.636941172998697,-2.77463576834752e-05
0.10139183931163,0.504414465911581,-0.00463728254774731,0.0637612140476871,0.000384524951966466,-0.0941377198291872,0.000384585803837226,-0.636942266359617,-2.78847654002212e-05
0.102095006765465,0.504414224651088,-0.00466946713473948,0.063761200480963,0.000387197465189128,-0.0941377917844825,0.000387259589848478,-0.636943374867213,-2.80230046944691e-05
0.102803050789954,0.504413979976118,-0.00470187543278511,0.0637611867354609,0.000389888633133429,-0.0941378647304671,0.000389952057174224,-0.636944498730316,-2.81610508782587e-05
0.103516005204838,0.504413731837574,-0.00473450900382313,0.0637611728089731,0.000392598587676582,-0.0941379386806284,0.000392663338246281,-0.636945638160605,-2.82988786038593e-05
0.104233904064403,0.50441348018563,-0.00476736942083941,0.0637611586992686,0.000395327461662169,-0.0941380136486328,0.000395393566474364,-0.636946793372652,-2.8436461849024e-05
0.104956781659108,0.504413224969724,-0.00480045826794769,0.0637611444040936,0.000398075388907905,-0.0941380896483284,0.000398142876254092,-0.636947964583953,-2.85737739020575e-05
0.105684672517218,0.504412966138543,-0.00483377714047116,0.0637611299211712,0.00040084250421347,-0.0941381666937472,0.000400911402975063,-0.636949152014975,-2.87107873464532e-05
0.106417611406461,0.504412703640013,-0.00486732764502472,0.0637611152482012,0.000403628943368431,-0.0941382447991075,0.000403699283029022,-0.63695035588919,-2.88474740454334e-05
0.10715563333568,0.504412437421285,-0.00490111139959787,0.0637611003828601,0.000406434843160227,-0.0941383239788159,0.0004065066538181,-0.636951576433115,-2.89838051258581e-05
0.107898773556513,0.504412167428727,-0.00493513003363827,0.0637610853228009,0.000409260341382244,-0.09413840424747,0.000409333653763156,-0.636952813876356,-2.91197509619812e-05
0.108647067565072,0.504411893607906,-0.00496938518813598,0.0637610700656534,0.000412105576841959,-0.0941384856198607,0.000412180422312167,-0.636954068451649,-2.92552811589283e-05
