Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.459568795062063,-0.00501305434261505,0.967398016036524,-0.000323408631149151,0.0726369851718297,-0.000323052524127317,-0.606212208200197,-1.67852385839912e-05
0.100693514841637,0.459568463808861,-0.00504784399484448,0.967398404788062,-0.000325661640146351,0.0726370374074815,-0.000325298083610048,-0.606213325655413,-1.68458137859498e-05
0.10139183931163,0.459568127889389,-0.00508287540445215,0.967398798937778,-0.000327930485380891,0.0726370903618088,-0.00032755932364553,-0.606214458590533,-1.69056428211203e-05
0.102095006765465,0.459567787237147,-0.00511815025811109,0.967399198560454,-0.000330215281078801,0.0726371440445811,-0.000329836355211578,-0.606215607218967,-1.69646962019931e-05
0.102803050789954,0.459567441784667,-0.00515367025439759,0.967399603731904,-0.00033251614234951,0.0726371984656975,-0.000332129290101816,-0.606216771757035,-1.70229437313971e-05
0.103516005204838,0.459567091463498,-0.00518943710387795,0.967400014528987,-0.000334833185193843,0.0726372536351881,-0.000334438240932288,-0.606217952424011,-1.70803544871992e-05
0.104233904064403,0.459566736204189,-0.00522545252919582,0.96740043102962,-0.000337166526512136,0.0726373095632158,-0.000336763321148125,-0.60621914944216,-1.71368968066021e-05
0.104956781659108,0.459566375936278,-0.00526171826516032,0.967400853312795,-0.000339516284112409,0.0726373662600778,-0.000339104645030279,-0.606220363036779,-1.7192538270136e-05
0.105684672517218,0.459566010588271,-0.00529823605883473,0.967401281458593,-0.000341882576718664,0.0726374237362078,-0.00034146232770233,-0.606221593436237,-1.72472456853381e-05
0.106417611406461,0.459565640087633,-0.00533500766962616,0.967401715548197,-0.000344265523979282,0.0726374820021766,-0.000343836485137357,-0.606222840872017,-1.73009850700651e-05
0.10715563333568,0.459565264360767,-0.00537203486937549,0.967402155663912,-0.000346665246475501,0.072637541068695,-0.000346227234164864,-0.606224105578753,-1.73537216354921e-05
0.107898773556513,0.459564883333,-0.00540931944244838,0.96740260188917,-0.000349081865730001,0.0726376009466149,-0.000348634692477802,-0.60622538779428,-1.74054197686693e-05
0.108647067565072,0.459564496928564,-0.00544686318582697,0.96740305430856,-0.000351515504215619,0.0726376616469309,-0.00035105897863964,-0.606226687759669,-1.74560430149032e-05
0.109400551103639,0.459564105070586,-0.00548466790920206,0.96740351300783,-0.000353966285364103,0.0726377231807828,-0.000353500212091513,-0.606228005719275,-1.75055540595145e-05
0.110159260162376,0.459563707681061,-0.00552273543506633,0.967403978073911,-0.000356434333575047,0.0726377855594565,-0.000355958513159444,-0.606229341920778,-1.75539147095061e-05
0.11092323098104,0.459563304680844,-0.00556106759880809,0.967404449594931,-0.000358919774224904,0.0726378487943864,-0.000358434003061636,-0.606230696615229,-1.76010858745357e-05
0.111692500050717,0.459562895989628,-0.0055996662488059,0.96740492766023,-0.000361422733676066,0.0726379128971569,-0.000360926803915845,-0.606232070057092,-1.76470275477791e-05
0.112467104115564,0.459562481525926,-0.00563853324652382,0.967405412360378,-0.000363943339286134,0.0726379778795047,-0.000363437038746811,-0.606233462504294,-1.76916987862513e-05
0.113247080174565,0.459562061207054,-0.00567767046660762,0.967405903787191,-0.000366481719417219,0.07263804375332,-0.000365964831493786,-0.606234874218266,-1.77350576907112e-05
0.114032465483296,0.459561634949113,-0.0057170797969815,0.96740640203375,-0.00036903800344544,0.0726381105306488,-0.000368510307018122,-0.606236305463993,-1.77770613852199e-05
0.114823297555707,0.459561202666968,-0.00575676313894588,0.967406907194414,-0.000371612321770461,0.0726381782236948,-0.000371073591110951,-0.606237756510057,-1.78176659961851e-05
0.115619614165913,0.459560764274234,-0.00579672240727568,0.967407419364841,-0.000374204805825189,0.0726382468448212,-0.000373654810500927,-0.60623922762869,-1.78568266311352e-05
0.116421453349997,0.45956031968325,-0.00583695953031962,0.967407938642005,-0.000376815588085576,0.0726383164065525,-0.000376254092862065,-0.606240719095819,-1.78944973567921e-05
0.117228853407829,0.459559868805063,-0.00587747645010017,0.967408465124211,-0.000379444802080567,0.0726383869215769,-0.000378871566821643,-0.606242231191115,-1.79306311770128e-05
0.118041852904894,0.459559411549411,-0.00591827512241447,0.967408998911119,-0.000382092582402139,0.0726384584027478,-0.000381507361968211,-0.606243764198041,-1.79651800099531e-05
0.118860490674132,0.459558947824695,-0.00595935751693579,0.967409540103756,-0.000384759064715471,0.072638530863086,-0.000384161608859651,-0.606245318403908,-1.79980946650518e-05
0.1196848058178,0.459558477537966,-0.0060007256173162,0.967410088804538,-0.000387444385769261,0.0726386043157816,-0.000386834439031355,-0.606246894099917,-1.80293248192645e-05
0.120514837709331,0.4595580005949,-0.00604238142128966,0.967410645117289,-0.000390148683406146,0.0726386787741964,-0.000389525985004456,-0.606248491581218,-1.8058818993083e-05
0.12135062599522,0.459557516899776,-0.00608432694077631,0.967411209147259,-0.000392872096573302,0.0726387542518655,-0.000392236380294176,-0.606250111146957,-1.80865245257983e-05
0.122192210596917,0.459557026355458,-0.00612656420198727,0.967411781001143,-0.000395614765333067,0.0726388307624995,-0.000394965759418232,-0.606251753100331,-1.81123875505132e-05
0.123039631712731,0.459556528863368,-0.00616909524553052,0.967412360787101,-0.000398376830873882,0.0726389083199866,-0.000397714257905357,-0.606253417748642,-1.81363529683509e-05
0.123892929819754,0.45955602432347,-0.00621192212651772,0.967412948614779,-0.000401158435521151,0.0726389869383949,-0.000400482012303894,-0.606255105403347,-1.81583644224062e-05
0.124752145675793,0.45955551263424,-0.00625504691467153,0.967413544595329,-0.000403959722748433,0.0726390666319744,-0.000403269160190487,-0.606256816380116,-1.81783642710306e-05
0.125617320321316,0.459554993692647,-0.00629847169443416,0.967414148841427,-0.000406780837188651,0.0726391474151588,-0.000406075840178866,-0.606258550998888,-1.81962935605004e-05
0.126488495081411,0.459554467394131,-0.00634219856507678,0.967414761467295,-0.000409621924645505,0.0726392293025683,-0.000408902191928726,-0.606260309583922,-1.82120919972745e-05
0.127365711567764,0.459553933632574,-0.00638622964080948,0.967415382588723,-0.000412483132104999,0.0726393123090112,-0.00041174835615469,-0.606262092463859,-1.82256979196285e-05
0.128249011680643,0.45955339230028,-0.00643056705089264,0.967416012323089,-0.000415364607747156,0.0726393964494867,-0.000414614474635391,-0.606263899971777,-1.82370482685879e-05
0.129138437610901,0.459552843287948,-0.00647521293974879,0.967416650789381,-0.000418266500957843,0.0726394817391866,-0.000417500690222622,-0.606265732445247,-1.82460785585203e-05
0.130034031841991,0.459552286484646,-0.00652016946707566,0.967417298108219,-0.000421188962340752,0.0726395681934977,-0.000420407146850617,-0.606267590226396,-1.82527228468135e-05
0.130935837151994,0.45955172177779,-0.00656543880795997,0.967417954401875,-0.000424132143729597,0.072639655828004,-0.000423333989545405,-0.606269473661962,-1.82569137031699e-05
0.131843896615665,0.459551149053111,-0.00661102315299233,0.967418619794298,-0.000427096198200362,0.0726397446584895,-0.000426281364434278,-0.606271383103358,-1.82585821782155e-05
0.132758253606487,0.459550568194634,-0.00665692470838287,0.967419294411135,-0.000430081280083823,0.0726398347009396,-0.000429249418755364,-0.606273318906729,-1.82576577714144e-05
0.133678951798747,0.459549979084649,-0.0067031456960782,0.967419978379756,-0.000433087544978178,0.0726399259715442,-0.000432238300867306,-0.606275281433016,-1.82540683982893e-05
0.134606035169616,0.459549381603684,-0.00674968835387877,0.967420671829273,-0.000436115149761784,0.0726400184866996,-0.000435248160259027,-0.606277271048018,-1.8247740357219e-05
0.135539548001256,0.459548775630474,-0.00679655493555787,0.967421374890568,-0.000439164252606206,0.0726401122630112,-0.000438279147559635,-0.606279288122456,-1.82385982951463e-05
0.136479534882933,0.45954816104194,-0.00684374771098099,0.967422087696315,-0.000442235012989328,0.0726402073172954,-0.00044133141454841,-0.606281333032032,-1.82265651729879e-05
0.137426040713143,0.45954753771315,-0.00689126896622666,0.967422810381002,-0.000445327591708646,0.0726403036665824,-0.000444405114164912,-0.6062834061575,-1.82115622301207e-05
0.138379110701763,0.459546905517301,-0.006939121003708,0.96742354308096,-0.000448442150894773,0.0726404013281186,-0.000447500400519205,-0.606285507884726,-1.81935089481472e-05
0.139338790372205,0.459546264325678,-0.00698730614229539,0.967424285934384,-0.000451578854025112,0.0726405003193686,-0.000450617428902181,-0.60628763860476,-1.8172323014036e-05
0.140305125563594,0.459545614007632,-0.00703582671744017,0.96742503908136,-0.000454737865937718,0.0726406006580184,-0.000453756355796015,-0.606289798713895,-1.81479202824297e-05
0.141278162432955,0.459544954430543,-0.00708468508129929,0.967425802663889,-0.000457919352845313,0.072640702361977,-0.000456917338884724,-0.60629198861374,-1.81202147370996e-05
0.14225794745742,0.459544285459795,-0.00713388360286125,0.967426576825913,-0.000461123482349547,0.0726408054493797,-0.000460100537064861,-0.606294208711289,-1.80891184518653e-05
0.143244527436446,0.459543606958738,-0.0071834246680727,0.967427361713344,-0.000464350423455363,0.0726409099385899,-0.000463306110456301,-0.606296459418988,-1.80545415504607e-05
0.14423794949405,0.459542918788657,-0.00723331067996635,0.967428157474085,-0.000467600346585689,0.0726410158482022,-0.000466534220413172,-0.606298741154802,-1.80163921657331e-05
0.145238261081064,0.459542220808741,-0.00728354405879011,0.967428964258062,-0.000470873423596172,0.0726411231970445,-0.000469785029534909,-0.606301054342294,-1.79745763980096e-05
0.146245509977397,0.459541512876048,-0.00733412724213691,0.967429782217247,-0.000474169827790232,0.0726412320041807,-0.000473058701677422,-0.60630339941069,-1.79289982724859e-05
0.147259744294318,0.459540794845471,-0.00738506268507591,0.96743061150569,-0.000477489733934293,0.0726413422889137,-0.000476355401964393,-0.606305776794953,-1.78795596959269e-05
0.148281012476756,0.459540066569701,-0.00743635286028474,0.967431452279541,-0.000480833318273165,0.072641454070787,-0.000479675296798706,-0.606308186935857,-1.78261604124319e-05
0.149309363305612,0.459539327899194,-0.00748800025818287,0.967432304697082,-0.000484200758545703,0.0726415673695884,-0.000483018553874009,-0.606310630280061,-1.77686979581787e-05
