Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.287894686319277,-0.00157103880826177,-0.0457345411206971,0.000247660988100855,-0.0983669244883158,0.000247669440147806,-0.329682986114723,-3.69569897024288e-05
0.100693514841637,0.287894783759478,-0.00158194987873161,-0.0457346359187878,0.000249385386769254,-0.098367030476024,0.000249394015247143,-0.32968354693095,-3.71859029878914e-05
0.10139183931163,0.28789488252542,-0.00159293694565625,-0.0457347320258242,0.000251121886975317,-0.0983671379282352,0.000251130695557995,-0.329684115517153,-3.7415831688762e-05
0.102095006765465,0.287894982634706,-0.00160400054285381,-0.0457348294597316,0.000252870575611892,-0.0983672468650351,0.000252879568049397,-0.329684691980481,-3.76467709193792e-05
0.102803050789954,0.287895084105161,-0.00161514120798398,-0.0457349282386773,0.000254631540235905,-0.0983673573067805,0.000254640720356027,-0.329685276429547,-3.78787155123315e-05
0.103516005204838,0.287895186954834,-0.00162635948257745,-0.0457350283810727,0.000256404869074208,-0.0983674692741033,0.000256414240784095,-0.329685868974445,-3.81116600114417e-05
0.104233904064403,0.287895291202,-0.00163765591206562,-0.0457351299055769,0.000258190651029532,-0.0983675827879137,0.000258200218317322,-0.329686469726774,-3.83455986644916e-05
0.104956781659108,0.287895396865163,-0.00164903104581067,-0.0457352328311001,0.000259988975686477,-0.0983676978694039,0.000259998742622959,-0.329687078799655,-3.85805254158669e-05
0.105684672517218,0.287895503963059,-0.00166048543713578,-0.0457353371768062,0.000261799933317589,-0.0983678145400518,0.000261809904057913,-0.329687696307753,-3.88164338989729e-05
0.106417611406461,0.287895612514656,-0.00167201964335567,-0.0457354429621168,0.000263623614889495,-0.0983679328216248,0.000263633793674899,-0.329688322367297,-3.90533174285945e-05
0.10715563333568,0.28789572253916,-0.00168363422580742,-0.0457355502067142,0.000265460112069111,-0.0983680527361834,0.000265470503228697,-0.3296889570961,-3.92911689929346e-05
0.107898773556513,0.287895834056015,-0.00169532974988158,-0.0457356589305447,0.000267309517229935,-0.0983681743060854,0.000267320125182469,-0.329689600613583,-3.95299812456402e-05
0.108647067565072,0.287895947084907,-0.00170710678505347,-0.045735769153822,0.000269171923458383,-0.098368297553989,0.000269182752714144,-0.329690253040792,-3.97697464975463e-05
0.109400551103639,0.287896061645764,-0.00171896590491492,-0.0457358808970308,0.000271047424560232,-0.0983684225028575,0.00027105847972289,-0.329690914500424,-4.00104567082511e-05
0.110159260162376,0.287896177758762,-0.00173090768720613,-0.0457359941809302,0.000272936115067106,-0.098368549175963,0.000272947400835635,-0.329691585116848,-4.02521034776442e-05
0.11092323098104,0.287896295444327,-0.00174293271384791,-0.0457361090265573,0.000274838090243068,-0.0983686775968899,0.000274849611413715,-0.329692265016123,-4.04946780369862e-05
0.111692500050717,0.287896414723134,-0.0017550415709742,-0.0457362254552306,0.00027675344609126,-0.0983688077895398,0.000276765207559529,-0.329692954326028,-4.07381712401039e-05
0.112467104115564,0.287896535616115,-0.00176723484896488,-0.0457363434885537,0.000278682279360645,-0.0983689397781348,0.000278694286123344,-0.329693653176077,-4.09825735541366e-05
0.113247080174565,0.287896658144457,-0.00177951314247885,-0.045736463148419,0.00028062468755281,-0.0983690735872221,0.000280636944710122,-0.329694361697549,-4.12278750502905e-05
0.114032465483296,0.287896782329607,-0.0017918770504875,-0.0457365844570112,0.000282580768928864,-0.0983692092416783,0.000282593281686472,-0.329695080023505,-4.14740653942001e-05
0.114823297555707,0.287896908193274,-0.00180432717630834,-0.0457367074368112,0.000284550622516402,-0.098369346766713,0.000284563396187652,-0.329695808288819,-4.17211338362561e-05
0.115619614165913,0.287897035757431,-0.00181686412763907,-0.0457368321106,0.000286534348116564,-0.0983694861878738,0.000286547388124672,-0.329696546630194,-4.19690692016125e-05
0.116421453349997,0.287897165044321,-0.00182948851659192,-0.0457369585014622,0.000288532046311179,-0.0983696275310502,0.000288545358191481,-0.329697295186192,-4.22178598800498e-05
0.117228853407829,0.287897296076454,-0.00184220095972828,-0.0457370866327899,0.000290543818469977,-0.0983697708224781,0.000290557407872227,-0.329698054097257,-4.24674938155623e-05
0.118041852904894,0.287897428876615,-0.00185500207809365,-0.045737216528287,0.000292569766757911,-0.0983699160887443,0.000292583639448622,-0.329698823505739,-4.27179584957596e-05
0.118860490674132,0.287897563467862,-0.00186789249725298,-0.0457373482119726,0.000294609994142545,-0.098370063356791,0.000294624156007387,-0.32969960355592,-4.29692409410244e-05
0.1196848058178,0.287897699873534,-0.00188087284732625,-0.0457374817081852,0.000296664604401551,-0.0983702126539201,0.000296679061447779,-0.329700394394038,-4.32213276935003e-05
0.120514837709331,0.287897838117248,-0.00189394376302446,-0.0457376170415871,0.00029873370213028,-0.0983703640077981,0.000298748460489232,-0.329701196168318,-4.34742048057088e-05
0.12135062599522,0.287897978222908,-0.00190710588368582,-0.045737754237168,0.000300817392749432,-0.0983705174464605,0.00030083245867906,-0.32970200902899,-4.3727857829079e-05
0.122192210596917,0.287898120214699,-0.00192035985331251,-0.0457378933202491,0.000302915782512817,-0.0983706729983168,0.000302931162400279,-0.329702833128322,-4.39822718021655e-05
0.123039631712731,0.287898264117101,-0.00193370632060753,-0.0457380343164877,0.000305028978515221,-0.0983708306921549,0.000305044678879522,-0.329703668620644,-4.42374312385196e-05
0.123892929819754,0.287898409954881,-0.00194714593901206,-0.0457381772518812,0.00030715708870035,-0.0983709905571461,0.000307173116195038,-0.329704515662378,-4.44933201145317e-05
0.124752145675793,0.287898557753102,-0.00196067936674311,-0.0457383221527711,0.00030930022186888,-0.09837115262285,0.000309316583284786,-0.329705374412059,-4.47499218568098e-05
0.125617320321316,0.287898707537124,-0.00197430726683154,-0.0457384690458478,0.000311458487686616,-0.0983713169192191,0.00031147518995467,-0.32970624503037,-4.50072193293391e-05
0.126488495081411,0.287898859332607,-0.00198803030716044,-0.0457386179581544,0.000313631996692735,-0.0983714834766043,0.000313649046886814,-0.329707127680167,-4.52651948204506e-05
0.127365711567764,0.287899013165514,-0.00200184916050384,-0.0457387689170918,0.000315820860308138,-0.0983716523257594,0.00031583826564799,-0.329708022526507,-4.55238300294536e-05
0.128249011680643,0.287899169062111,-0.00201576450456583,-0.0457389219504225,0.000318025190843912,-0.0983718234978465,0.000318042958698129,-0.329708929736678,-4.57831060529414e-05
0.129138437610901,0.287899327048974,-0.00202977702202006,-0.0457390770862754,0.000320245101509884,-0.098371997024441,0.000320263239398938,-0.329709849480227,-4.60430033709137e-05
0.130034031841991,0.287899487152989,-0.00204388740054954,-0.0457392343531503,0.000322480706423294,-0.098372172937537,0.000322499222022631,-0.329710781928992,-4.63035018325002e-05
