Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.69056096171527,-0.00818326316068129,0.369581933505739,0.000526998975789854,-0.104118639426384,0.000527283800678794,-0.950227327089366,-2.83360793120191e-05
0.100693514841637,0.690559999650905,-0.00824003604758454,0.369582121137018,0.000530656182149713,-0.104118679427281,0.000530946968051069,-0.950228922460185,-2.8454470144719e-05
0.10139183931163,0.690559024127631,-0.00829720309256813,0.369582311387882,0.000534338801400357,-0.104118719973904,0.000534635672984599,-0.950230539933848,-2.85720501357542e-05
0.102095006765465,0.690558034956214,-0.00835476703800837,0.369582504295015,0.000538047010807622,-0.104118761073539,0.000538350095349628,-0.950232179815135,-2.86887796419333e-05
0.102803050789954,0.690557031944733,-0.00841273064547949,0.36958269989562,0.000541780988887599,-0.104118802733568,0.000542090416320958,-0.950233842412992,-2.88046180382598e-05
0.103516005204838,0.690556014898544,-0.00847109669589016,0.369582898227424,0.000545540915415715,-0.104118844961467,0.000545856818388156,-0.950235528040582,-2.89195236966092e-05
0.104233904064403,0.690554983620235,-0.00852986798962137,0.369583099328684,0.000549326971435906,-0.104118887764804,0.000549649485365883,-0.950237237015341,-2.90334539638643e-05
0.104956781659108,0.69055393790959,-0.0085890473466651,0.369583303238198,0.000553139339269841,-0.104118931151247,0.000553468602404292,-0.95023896965904,-2.91463651395235e-05
0.105684672517218,0.690552877563548,-0.008648637606764,0.36958350999531,0.00055697820252623,-0.104118975128558,0.000557314355999531,-0.950240726297838,-2.92582124530177e-05
0.106417611406461,0.69055180237616,-0.00870864162955224,0.369583719639919,0.000560843746110187,-0.104119019704598,0.000561186934004347,-0.950242507262341,-2.93689500404093e-05
0.10715563333568,0.690550712138549,-0.00876906229469737,0.369583932212488,0.000564736156232705,-0.104119064887328,0.000565086525638788,-0.950244312887665,-2.94785309206541e-05
0.107898773556513,0.690549606638866,-0.00882990250204319,0.369584147754049,0.000568655620420159,-0.10411911068481,0.000569013321501007,-0.950246143513492,-2.95869069713503e-05
0.108647067565072,0.69054848566225,-0.00889116517175374,0.369584366306214,0.000572602327523922,-0.104119157105206,0.000572967513578157,-0.950247999484134,-2.96940289040426e-05
0.109400551103639,0.690547348990779,-0.00895285324445827,0.369584587911181,0.000576576467730027,-0.104119204156782,0.000576949295257397,-0.950249881148592,-2.97998462389856e-05
