Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.467976106398134,-0.00665688202664641,-0.886367696527257,0.00104920644264021,-0.202135635681027,0.00104885521664416,-0.676337552745502,-0.000160260457875837
0.100693514841637,0.467975386670624,-0.00670306873248774,-0.886368102335041,0.00105650179947345,-0.202135741899351,0.00105614322384281,-0.676338883227917,-0.000161305934174169
0.10139183931163,0.46797465686552,-0.00674957616982723,-0.886368513763501,0.00106384814621165,-0.202135849572358,0.00106348206727118,-0.676340232142419,-0.000162357283279728
0.102095006765465,0.467973916840882,-0.00679640657163374,-0.8863689308901,0.00107124584470849,-0.202135958719632,0.00107087210557392,-0.676341599743147,-0.000163414517198507
0.102803050789954,0.467973166452751,-0.00684356218653813,-0.886369353793359,0.00107869525949768,-0.202136069361015,0.00107831370000886,-0.676342986287711,-0.000164477647422896
0.103516005204838,0.467972405555114,-0.00689104527894535,-0.886369782552869,0.00108619675781503,-0.202136181516602,0.00108580721446766,-0.676344392037237,-0.000165546684915814
0.104233904064403,0.46797163399988,-0.00693885812914752,-0.886370217249305,0.00109375070962078,-0.202136295206751,0.00109335301549679,-0.676345817256415,-0.000166621640094552
0.104956781659108,0.467970851636844,-0.00698700303343766,-0.886370657964445,0.00110135748762219,-0.202136410452083,0.00110095147231853,-0.676347262213547,-0.000167702522814006
0.105684672517218,0.467970058313658,-0.00703548230422445,-0.886371104781178,0.00110901746729624,-0.202136527273484,0.00110860295685238,-0.676348727180592,-0.000168789342349727
0.106417611406461,0.467969253875802,-0.00708429827014763,-0.886371557783524,0.00111673102691263,-0.202136645692112,0.00111630784373644,-0.676350212433221,-0.000169882107380635
0.10715563333568,0.467968438166551,-0.00713345327619465,-0.886372017056649,0.00112449854755712,-0.202136765729395,0.00112406651034921,-0.676351718250859,-0.000170980825971064
0.107898773556513,0.46796761102694,-0.00718294968381776,-0.886372482686874,0.00113232041315491,-0.202136887407039,0.00113187933683146,-0.676353244916741,-0.000172085505552678
0.108647067565072,0.467966772295737,-0.00723278987105243,-0.886372954761698,0.00114019701049446,-0.202137010747029,0.00113974670610837,-0.676354792717961,-0.000173196152905855
0.109400551103639,0.467965921809403,-0.00728297623263609,-0.886373433369811,0.00114812872925135,-0.202137135771632,0.00114766900391185,-0.676356361945521,-0.000174312774140692
0.110159260162376,0.467965059402066,-0.00733351118012855,-0.886373918601108,0.00115611596201258,-0.2021372625034,0.00115564661880312,-0.676357952894387,-0.000175435374677547
0.11092323098104,0.467964184905479,-0.00738439714203254,-0.886374410546706,0.00116415910430105,-0.202137390965176,0.00116367994219544,-0.676359565863539,-0.000176563959227112
0.111692500050717,0.46796329814899,-0.00743563656391574,-0.886374909298962,0.00117225855460024,-0.202137521180094,0.00117176936837716,-0.676361201156025,-0.000177698531770215
0.112467104115564,0.467962398959507,-0.00748723190853349,-0.886375414951488,0.00118041471437926,-0.202137653171583,0.0011799152945349,-0.676362859079014,-0.00017883909553687
0.113247080174565,0.46796148716146,-0.0075391856559524,-0.886375927599165,0.001188627988118,-0.202137786963373,0.00118811812077697,-0.676364539943855,-0.000179985652985194
0.114032465483296,0.467960562576765,-0.00759150030367502,-0.886376447338166,0.00119689878333279,-0.202137922579495,0.0011963782501571,-0.676366244066124,-0.000181138205779606
0.114823297555707,0.467959625024788,-0.00764417836676545,-0.886376974265969,0.00120522751060207,-0.202138060044288,0.00120469608869832,-0.676367971765692,-0.000182296754768621
0.115619614165913,0.467958674322308,-0.00769722237797584,-0.886377508481371,0.00121361458359254,-0.202138199382398,0.00121307204541708,-0.67636972336677,-0.000183461299962176
