Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.530969937851412,-0.00488198484337434,-0.0516655097311304,-0.000861433123517221,0.211499499346721,-0.000861537860876585,-0.677613350989547,-0.000147854737824686
0.100693514841637,0.530969623339336,-0.00491586398365654,-0.05166546271206,-0.000867419638079754,0.211499645341052,-0.000867526566472783,-0.677614485185888,-0.000148825824973893
0.10139183931163,0.530969304396913,-0.00494997853497654,-0.0516654150596891,-0.000873447927540402,0.211499793345008,-0.000873557092756684,-0.677615635098057,-0.000149802512296723
0.102095006765465,0.530968980961008,-0.0049843301393337,-0.0516653667657927,-0.000879518286968931,0.211499943385935,-0.000879629735753407,-0.677616800942827,-0.000150784814979384
0.102803050789954,0.530968652967566,-0.00501892045030712,-0.0516653178220479,-0.000885631013592221,0.211500095491542,-0.000885744793665071,-0.677617982939933,-0.000151772747821854
0.103516005204838,0.5309683203516,-0.00505375113313992,-0.0516652682200327,-0.000891786406811482,0.211500249689908,-0.000891902566888411,-0.677619181312113,-0.000152766325225227
0.104233904064403,0.530967983047176,-0.00508882386482404,-0.0516652179512253,-0.000897984768219675,0.211500406009482,-0.00089810335803262,-0.677620396285146,-0.000153765561178389
0.104956781659108,0.530967640987395,-0.00512414033418574,-0.051665167007003,-0.000904226401619053,0.21150056447909,-0.000904347471937326,-0.677621628087896,-0.000154770469244725
0.105684672517218,0.530967294104383,-0.0051597022419718,-0.0516651153786416,-0.000910511613038901,0.211500725127942,-0.000910635215690763,-0.677622876952349,-0.000155781062548273
0.106417611406461,0.530966942329275,-0.00519551130093645,-0.0516650630573139,-0.000916840710753457,0.211500887985633,-0.000916966898648142,-0.677624143113658,-0.000156797353759772
0.10715563333568,0.530966585592199,-0.00523156923592875,-0.0516650100340897,-0.000923214005299959,0.211501053082151,-0.000923342832450147,-0.677625426810185,-0.000157819355082224
0.107898773556513,0.530966223822261,-0.00526787778398091,-0.0516649562999339,-0.000929631809496919,0.211501220447877,-0.000929763331041684,-0.677626728283541,-0.000158847078236143
0.108647067565072,0.53096585694753,-0.00530443869439729,-0.0516649018457064,-0.00093609443846256,0.211501390113596,-0.000936228710690789,-0.677628047778634,-0.00015988053444458
0.109400551103639,0.53096548489502,-0.00534125372884388,-0.0516648466621609,-0.00094260220963341,0.2115015621105,-0.0009427392900077,-0.677629385543709,-0.000160919734417696
0.110159260162376,0.530965107590679,-0.00537832466143879,-0.0516647907399436,-0.000949155442783111,0.21150173647019,-0.000949295389964171,-0.677630741830396,-0.000161964688337048
0.11092323098104,0.530964724959365,-0.00541565327884319,-0.0516647340695932,-0.000955754460041395,0.211501913224685,-0.000955897333912942,-0.677632116893749,-0.000163015405839427
0.111692500050717,0.530964336924836,-0.00545324138035318,-0.0516646766415391,-0.000962399585913255,0.211502092406424,-0.000962545447607439,-0.6776335109923,-0.000164071896000491
0.112467104115564,0.530963943409732,-0.00549109077799221,-0.051664618446101,-0.00096909114729829,0.211502274048274,-0.00096924005922162,-0.6776349243881,-0.000165134167317858
0.113247080174565,0.530963544335553,-0.00552920329660443,-0.0516645594734881,-0.000975829473510272,0.211502458183533,-0.000975981499370106,-0.677636357346765,-0.000166202227693917
0.114032465483296,0.530963139622648,-0.00556758077394854,-0.0516644997137979,-0.000982614896296868,0.211502644845938,-0.000982770101128433,-0.677637810137528,-0.000167276084418182
0.114823297555707,0.530962729190193,-0.0056062250607927,-0.0516644391570156,-0.000989447749859612,0.211502834069667,-0.000989606200053584,-0.677639283033281,-0.000168355744149369
0.115619614165913,0.530962312956174,-0.00564513802100987,-0.0516643777930131,-0.000996328370874002,0.211503025889346,-0.000996490134204666,-0.67764077631063,-0.000169441212896929
0.116421453349997,0.53096189083737,-0.00568432153167417,-0.0516643156115479,-0.00100325709850989,0.211503220340056,-0.00100342224416386,-0.67764229024994,-0.00017053249600224
0.117228853407829,0.530961462749333,-0.00572377748315779,-0.0516642526022631,-0.00101023427445197,0.211503417457335,-0.00101040287305754,-0.677643825135384,-0.000171629598119394
0.118041852904894,0.530961028606368,-0.00576350777922897,-0.0516641887546856,-0.00101726024292061,0.211503617277188,-0.00101743236657765,-0.677645381254998,-0.000172732523195454
0.118860490674132,0.530960588321517,-0.00580351433715039,-0.0516641240582257,-0.00102433535069275,0.211503819836089,-0.00102451107300328,-0.677646958900729,-0.000173841274450443
0.1196848058178,0.530960141806536,-0.00584379908777875,-0.0516640585021762,-0.00103145994712309,0.211504025170988,-0.00103163934322247,-0.677648558368486,-0.000174955854356722
0.120514837709331,0.530959688971877,-0.00588436397566479,-0.0516639920757119,-0.00103863438416552,0.211504233319315,-0.00103881753075425,-0.677650179958195,-0.00017607626461795
0.12135062599522,0.530959229726668,-0.00592521095915441,-0.0516639247678883,-0.00104585901639469,0.211504444318992,-0.00104604599177091,-0.677651823973849,-0.000177202506147701
0.122192210596917,0.530958763978692,-0.00596634201049038,-0.0516638565676411,-0.00105313420102788,0.21150465820843,-0.00105332508512048,-0.677653490723565,-0.000178334579047396
0.123039631712731,0.530958291634362,-0.00600775911591496,-0.0516637874637855,-0.001060460297947,0.211504875026542,-0.00106065517234951,-0.677655180519636,-0.000179472482583917
0.123892929819754,0.530957812598709,-0.0060494642757735,-0.0516637174450152,-0.00106783766972094,0.211505094812745,-0.00106803661772601,-0.677656893678586,-0.000180616215166622
0.124752145675793,0.530957326775351,-0.00609145950461857,-0.051663646499902,-0.00107526668162803,0.211505317606967,-0.00107546978826272,-0.677658630521228,-0.000181765774323987
0.125617320321316,0.530956834066477,-0.00613374683131516,-0.0516635746168946,-0.00108274770167882,0.211505543449655,-0.00108295505374052,-0.677660391372718,-0.000182921156679484
0.126488495081411,0.530956334372821,-0.00617632829914678,-0.0516635017843182,-0.00109028110063905,0.211505772381778,-0.00109049278673222,-0.677662176562612,-0.00018408235792728
0.127365711567764,0.530955827593642,-0.0062192059659221,-0.0516634279903741,-0.00109786725205286,0.211506004444835,-0.00109808336262648,-0.677663986424927,-0.000185249372807006
0.128249011680643,0.530955313626698,-0.0062623819040829,-0.0516633532231382,-0.0011055065322663,0.211506239680862,-0.00110572715965211,-0.677665821298194,-0.000186422195078334
