Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537786067724486,-0.00459530217776928,0.841010000929231,0.000211054041851832,-0.0537499761871073,0.000211384884008451,-0.670311223920965,-5.88394173822032e-06
0.100693514841637,0.537785847222038,-0.00462719515156672,0.841010283302414,0.000212516657363517,-0.0537500156690935,0.00021285441977659,-0.670312316414757,-5.87132695297615e-06
0.10139183931163,0.537785623596339,-0.00465930980433886,0.841010569607391,0.000213989393784633,-0.0537500556948963,0.000214334221052267,-0.670313424044376,-5.85750880867375e-06
0.102095006765465,0.537785396802409,-0.00469164768373618,0.841010859898932,0.000215472320832371,-0.0537500962719254,0.000215824360568683,-0.670314547018534,-5.84245569778402e-06
0.102803050789954,0.537785166794599,-0.00472421034835312,0.84101115423257,0.000216965508697497,-0.0537501374076893,0.000217324911595334,-0.670315685548796,-5.8261353102565e-06
0.103516005204838,0.537784933526582,-0.00475699936780831,0.841011452664612,0.000218469028047428,-0.0537501791097964,0.000218835947942388,-0.670316839849613,-5.80851461869092e-06
0.104233904064403,0.537784696951343,-0.00479001632282523,0.841011755252151,0.000219982950029323,-0.0537502213859564,0.000220357543965096,-0.670318010138364,-5.78955986320351e-06
0.104956781659108,0.537784457021166,-0.00482326280531386,0.841012062053077,0.000221507346273202,-0.0537502642439814,0.000221889774568262,-0.670319196635395,-5.76923653588385e-06
0.105684672517218,0.537784213687624,-0.00485674041845258,0.841012373126084,0.000223042288895048,-0.0537503076917873,0.000223432715210743,-0.670320399564056,-5.74750936504359e-06
0.106417611406461,0.53778396690157,-0.00489045077677107,0.841012688530687,0.000224587850499986,-0.0537503517373952,0.000224986441910002,-0.670321619150747,-5.72434229909047e-06
0.10715563333568,0.537783716613122,-0.00492439550623365,0.841013008327231,0.000226144104185413,-0.0537503963889324,0.000226551031246703,-0.670322855624951,-5.69969849008312e-06
0.107898773556513,0.537783462771652,-0.00495857624432337,0.8410133325769,0.000227711123544196,-0.0537504416546343,0.000228126560369358,-0.670324109219282,-5.67354027688344e-06
0.108647067565072,0.537783205325778,-0.00499299464012685,0.841013661341735,0.000229288982667837,-0.053750487542845,0.000229713106999019,-0.670325380169521,-5.64582916807305e-06
0.109400551103639,0.537782944223346,-0.00502765235441961,0.841013994684637,0.000230877756149727,-0.0537505340620192,0.000231310749434006,-0.670326668714663,-5.61652582444644e-06
0.110159260162376,0.537782679411424,-0.00506255105975238,0.84101433266939,0.000232477519088359,-0.0537505812207238,0.000232919566554711,-0.670327975096957,-5.58559004112946e-06
0.11092323098104,0.537782410836285,-0.00509769244053777,0.841014675360663,0.000234088347090548,-0.0537506290276384,0.000234539637828419,-0.670329299561951,-5.55298072938554e-06
