Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.497217988959954,-0.00621172243483148,-0.569370573910854,0.0009789113276085,-0.20093832030141,0.000978732930413596,-0.689399871334362,-0.000149415619438001
0.100693514841637,0.497217386341,-0.00625482277599202,-0.569370844481523,0.000985716408068989,-0.200938435043196,0.000985534278025137,-0.689401160137178,-0.00015038856249202
0.10139183931163,0.497216775275775,-0.00629822246288605,-0.56937111879328,0.000992569020440414,-0.200938551359154,0.000992383079504625,-0.689402466795627,-0.000151366931247836
0.102095006765465,0.497216155645085,-0.00634192358056386,-0.569371396897502,0.000999469501388373,-0.200938669270557,0.000999279669888257,-0.689403791555927,-0.000152350735776449
0.102803050789954,0.497215527328031,-0.00638592822872037,-0.569371678846263,0.00100641819005875,-0.200938788798957,0.00100622438665858,-0.689405134667659,-0.000153339985646025
0.103516005204838,0.497214890201983,-0.0064302385218003,-0.569371964692342,0.00101341542809786,-0.200938909966185,0.00101321756976392,-0.689406496383813,-0.000154334689906714
0.104233904064403,0.497214244142557,-0.00647485658910434,-0.56937225448923,0.00102046155967289,-0.20093903279436,0.00102025956163811,-0.689407876960832,-0.000155334857074932
0.104956781659108,0.497213589023591,-0.00651978457489591,-0.569372548291145,0.00102755693149243,-0.200939157305888,0.0010273507072203,-0.689409276658656,-0.000156340495117258
0.105684672517218,0.497212924717113,-0.00656502463850893,-0.569372846153036,0.00103470189282734,-0.200939283523467,0.00103449135397505,-0.689410695740775,-0.000157351611434195
0.106417611406461,0.49721225109332,-0.00661057895445624,-0.569373148130594,0.00104189679553168,-0.200939411470091,0.00104168185191252,-0.689412134474271,-0.000158368212843304
0.10715563333568,0.497211568020547,-0.00665644971253899,-0.569373454280266,0.00104914199406399,-0.200939541169054,0.00104892255360895,-0.689413593129866,-0.000159390305562161
0.107898773556513,0.497210875365244,-0.00670263911795677,-0.569373764659257,0.00105643784550868,-0.200939672643951,0.00105621381422727,-0.689415071981975,-0.00016041789519073
0.108647067565072,0.497210172991943,-0.0067491493914186,-0.569374079325547,0.0010637847095977,-0.200939805918684,0.00106355599153796,-0.689416571308751,-0.000161450986693512
0.109400551103639,0.497209460763236,-0.00679598276925485,-0.569374398337897,0.0010711829487324,-0.200939941017466,0.00107094944594004,-0.689418091392136,-0.000162489584381226
0.110159260162376,0.497208738539739,-0.00684314150352991,-0.569374721755862,0.0010786329280056,-0.200940077964823,0.00107839454048237,-0.689419632517912,-0.000163533691892134
0.11092323098104,0.497208006180069,-0.00689062786215579,-0.569375049639798,0.00108613501522393,-0.200940216785597,0.00108589164088507,-0.689421194975752,-0.000164583312172742
0.111692500050717,0.497207263540812,-0.00693844412900657,-0.569375382050876,0.00109368958093038,-0.200940357504953,0.00109344111556115,-0.689422779059272,-0.000165638447458386
0.112467104115564,0.497206510476494,-0.00698659260403373,-0.56937571905109,0.00110129699842701,-0.200940500148381,0.00110104333563847,-0.689424385066081,-0.000166699099253119
0.113247080174565,0.497205746839547,-0.00703507560338238,-0.569376060703269,0.00110895764379806,-0.200940644741699,0.00110869867498173,-0.689426013297838,-0.000167765268309326
0.114032465483296,0.497204972480286,-0.00708389545950842,-0.569376407071087,0.00111667189593309,-0.200940791311057,0.00111640751021486,-0.689427664060302,-0.000168836954606739
0.114823297555707,0.497204187246866,-0.00713305452129648,-0.569376758219076,0.00112444013655056,-0.200940939882943,0.0011241702207435,-0.68942933766339,-0.0001699141573311
0.115619614165913,0.497203390985261,-0.00718255515417888,-0.569377114212633,0.00113226275022147,-0.200941090484185,0.00113198718877778,-0.689431034421228,-0.000170996874852301
0.116421453349997,0.497202583539227,-0.00723239974025556,-0.569377475118036,0.00114014012439342,-0.200941243141954,0.00113985879935527,-0.689432754652211,-0.000172085104702083
0.117228853407829,0.497201764750268,-0.00728259067841479,-0.569377841002451,0.00114807264941477,-0.200941397883771,0.00114778544036424,-0.689434498679055,-0.000173178843551121
0.118041852904894,0.497200934457603,-0.00733313038445486,-0.569378211933948,0.00115606071855917,-0.200941554737509,0.00115576750256706,-0.68943626682886,-0.000174278087185786
0.118860490674132,0.497200092498135,-0.00738402129120675,-0.56937858798151,0.00116410472805025,-0.200941713731397,0.00116380537962389,-0.689438059433161,-0.000175382830484211
0.1196848058178,0.497199238706413,-0.00743526584865788,-0.569378969215041,0.00117220507708669,-0.200941874894026,0.00117189946811662,-0.689439876827991,-0.000176493067391981
0.120514837709331,0.497198372914599,-0.00748686652407645,-0.569379355705388,0.0011803621678674,-0.20094203825435,0.001180050167573,-0.689441719353941,-0.000177608790897205
0.12135062599522,0.497197494952433,-0.0075388258021372,-0.569379747524343,0.00118857640561712,-0.200942203841692,0.00118825788049109,-0.689443587356216,-0.000178729993005042
0.122192210596917,0.497196604647192,-0.00759114618504771,-0.56938014474466,0.00119684819861217,-0.200942371685749,0.00119652301236384,-0.689445481184701,-0.000179856664711694
0.123039631712731,0.497195701823662,-0.00764383019267608,-0.569380547440066,0.00120517795820655,-0.200942541816595,0.00120484597170408,-0.689447401194018,-0.000180988795977832
0.123892929819754,0.497194786304093,-0.00769688036267942,-0.569380955685276,0.00121356609885832,-0.200942714264686,0.00121322717006964,-0.68944934774359,-0.000182126375701433
0.124752145675793,0.497193857908163,-0.00775029925063316,-0.569381369556001,0.00122201303815621,-0.200942889060861,0.00122166702208875,-0.689451321197705,-0.000183269391690007
0.125617320321316,0.497192916452944,-0.00780408943016177,-0.569381789128966,0.00123051919684653,-0.200943066236353,0.00123016594548577,-0.689453321925579,-0.000184417830632215
0.126488495081411,0.497191961752855,-0.0078582534930702,-0.569382214481916,0.00123908499886043,-0.200943245822787,0.0012387243611071,-0.689455350301421,-0.000185571678068958
0.127365711567764,0.497190993619632,-0.00791279404947644,-0.569382645693639,0.00124771087134138,-0.200943427852188,0.0012473426929474,-0.689457406704497,-0.000186730918363659
0.128249011680643,0.497190011862278,-0.00796771372794511,-0.569383082843968,0.001256397244673,-0.200943612356983,0.00125602136817607,-0.6894594915192,-0.000187895534672126
0.129138437610901,0.497189016287029,-0.00802301517562215,-0.569383526013804,0.00126514455250716,-0.200943799370009,0.00126476081716406,-0.689461605135111,-0.000189065508911582
0.130034031841991,0.497188006697309,-0.00807870105837048,-0.569383975285122,0.00127395323179238,-0.200943988924512,0.00127356147351084,-0.689463747947074,-0.000190240821729006
0.130935837151994,0.49718698289369,-0.00813477406090682,-0.569384430740992,0.00128282372280261,-0.200944181054158,0.00128242377407178,-0.689465920355258,-0.00019142145246908
0.131843896615665,0.497185944673846,-0.00819123688693938,-0.569384892465584,0.00129175646916621,-0.200944375793032,0.00129134815898572,-0.689468122765232,-0.00019260737914098
0.132758253606487,0.497184891832514,-0.00824809225930706,-0.569385360544191,0.0013007519178954,-0.200944573175645,0.00130033507170293,-0.689470355588031,-0.000193798578384918
0.133678951798747,0.497183824161443,-0.00830534292011926,-0.569385835063236,0.00130981051941588,-0.20094477323694,0.00130938495901325,-0.68947261924023,-0.000194995025437635
0.134606035169616,0.497182741449357,-0.00836299163089702,-0.569386316110292,0.00131893272759686,-0.200944976012293,0.00131849827107459,-0.689474914144015,-0.000196196694097255
0.135539548001256,0.497181643481902,-0.00842104117271536,-0.569386803774089,0.00132811899978147,-0.200945181537519,0.0013276754614418,-0.689477240727256,-0.000197403556687431
0.136479534882933,0.497180530041606,-0.00847949434634656,-0.569387298144538,0.00133736979681734,-0.200945389848882,0.00133691698709565,-0.689479599423583,-0.000198615584020727
0.137426040713143,0.497179400907826,-0.00853835397240476,-0.56938779931274,0.00134668558308779,-0.200945600983088,0.00134622330847236,-0.689481990672455,-0.000199832745361089
0.138379110701763,0.497178255856703,-0.00859762289149147,-0.569388307370998,0.00135606682654303,-0.200945814977303,0.00135559488949327,-0.689484414919242,-0.000201055008385673
0.139338790372205,0.497177094661113,-0.00865730396434244,-0.569388822412841,0.00136551399873207,-0.200946031869148,0.00136503219759491,-0.689486872615297,-0.00020228233914571
0.140305125563594,0.49717591709062,-0.00871740007197562,-0.569389344533032,0.00137502757483467,-0.200946251696708,0.00137453570375936,-0.689489364218037,-0.000203514702026668
0.141278162432955,0.497174722911419,-0.00877791411584032,-0.569389873827585,0.00138460803369391,-0.200946474498536,0.00138410588254496,-0.689491890191016,-0.000204752059707436
0.14225794745742,0.497173511886291,-0.00883884901796749,-0.569390410393782,0.00139425585784893,-0.200946700313658,0.00139374321211734,-0.689494451004012,-0.000205994373118842
0.143244527436446,0.49717228377455,-0.00890020772112118,-0.569390954330188,0.00140397153356816,-0.200946929181577,0.00140344817428079,-0.689497047133098,-0.000207241601400954
0.14423794949405,0.497171038331987,-0.0089619931889514,-0.569391505736666,0.0014137555508829,-0.20094716114228,0.00141322125450995,-0.689499679060731,-0.000208493701859873
0.145238261081064,0.497169775310821,-0.0090242084061479,-0.569392064714395,0.00142360840362125,-0.200947396236238,0.0014230629419819,-0.68950234727583,-0.000209750629923261
0.146245509977397,0.497168494459639,-0.00908685637859547,-0.569392631365884,0.00143353058944253,-0.200947634504419,0.00143297372960855,-0.689505052273859,-0.000211012339095179
0.147259744294318,0.497167195523347,-0.00914994013353025,-0.569393205794991,0.00144352260987191,-0.200947875988285,0.00144295411406942,-0.689507794556914,-0.000212278780909798
0.148281012476756,0.497165878243108,-0.00921346271969737,-0.569393788106936,0.00145358497033565,-0.2009481207298,0.0014530045958447,-0.689510574633802,-0.000213549904884251
0.149309363305612,0.497164542356289,-0.00927742720751003,-0.569394378408322,0.00146371818019663,-0.200948368771436,0.00146312567924885,-0.689513393020133,-0.000214825658470391
0.150344845900091,0.497163187596399,-0.00934183668920931,-0.569394976807149,0.00147392275279024,-0.200948620156176,0.00147331787246431,-0.689516250238405,-0.000216105987005666
0.151387509720044,0.497161813693033,-0.00940669427902614,-0.569395583412832,0.00148419920546088,-0.200948874927522,0.00148358168757591,-0.68951914681809,-0.000217390833662748
0.152437404568337,0.497160420371812,-0.00947200311334351,-0.569396198336218,0.00149454805959866,-0.200949133129496,0.00149391764060531,-0.689522083295724,-0.000218680139398318
0.153494580593225,0.497159007354318,-0.00953776635086102,-0.569396821689604,0.0015049698406767,-0.200949394806647,0.00150432625154613,-0.689525060214998,-0.000219973842900741
0.154559088290748,0.497157574358038,-0.00960398717275982,-0.569397453586754,0.00151546507828872,-0.200949660004055,0.00151480804439924,-0.689528078126848,-0.000221271880536417
0.155630978507143,0.497156121096294,-0.0096706687828697,-0.569398094142917,0.00152603430618728,-0.20094992876734,0.00152536354720865,-0.689531137589547,-0.000222574186295357
0.156710302441275,0.497154647278186,-0.00973781440783679,-0.569398743474846,0.0015366780623222,-0.200950201142659,0.00153599329209759,-0.689534239168798,-0.000223880691735338
0.15779711164708,0.497153152608521,-0.00980542729729317,-0.569399401700814,0.00154739688887966,-0.200950477176721,0.00154669781530519,-0.689537383437828,-0.000225191325925078
0.158891458036027,0.49715163678775,-0.00987351072402761,-0.569400068940634,0.0015581913323217,-0.200950756916782,0.00155747765722346,-0.689540570977483,-0.00022650601538602
0.159993393879601,0.497150099511901,-0.00994206798415754,-0.569400745315678,0.00156906194342606,-0.200951040410659,0.0015683333624347,-0.689543802376325,-0.000227824684033213
0.161102971811794,0.497148540472507,-0.0100111023973026,-0.569401430948895,0.00158000927732669,-0.200951327706727,0.00157926547974934,-0.689547078230727,-0.000229147253114577
0.162220244831628,0.49714695935654,-0.0100806173067599,-0.569402125964827,0.00159103389355465,-0.200951618853931,0.0015902745622443,-0.689550399144975,-0.000230473641149288
0.163345266305675,0.497145355846339,-0.0101506160796797,-0.569402830489634,0.00160213635607946,-0.200951913901786,0.0016013611673016,-0.689553765731363,-0.00023180376386453
0.164478089970617,0.497143729619537,-0.0102211021072435,-0.569403544651109,0.00161331723335101,-0.200952212900383,0.00161252585664761,-0.689557178610299,-0.000233137534131247
0.165618769935804,0.497142080348991,-0.0102920788048436,-0.569404268578697,0.00162457709834196,-0.200952515900397,0.00162376919639259,-0.689560638410399,-0.000234474861898384
0.166767360685846,0.497140407702705,-0.0103635496122629,-0.569405002403517,0.00163591652859063,-0.200952822953087,0.00163509175707081,-0.689564145768598,-0.00023581565412574
0.167923917083208,0.497138711343753,-0.0104355179938576,-0.569405746258383,0.00164733610624443,-0.200953134110306,0.00164649411368102,-0.689567701330247,-0.000237159814715546
0.169088494370839,0.497136990930207,-0.0105079874387405,-0.569406500277819,0.0016588364181038,-0.200953449424503,0.00165797684572747,-0.689571305749223,-0.000238507244442694
0.170261148174801,0.497135246115054,-0.0105809614609661,-0.569407264598083,0.00167041805566667,-0.200953768948726,0.00166954053726137,-0.689574959688029,-0.000239857840883193
0.171441934506935,0.49713347654612,-0.0106544435997171,-0.569408039357185,0.00168208161517351,-0.200954092736632,0.00168118577692283,-0.689578663817909,-0.000241211498341623
0.172630909767531,0.497131681865988,-0.0107284374194925,-0.569408824694911,0.0016938276976529,-0.200954420842489,0.00169291315798329,-0.689582418818951,-0.00024256810777662
0.173828130748022,0.497129861711915,-0.010802946510297,-0.56940962075284,0.00170565690896763,-0.200954753321178,0.00170472327838846,-0.689586225380196,-0.000243927556725282
0.1750336546337,0.497128015715748,-0.0108779744878324,-0.569410427674368,0.00171756985986139,-0.200955090228205,0.00171661674080169,-0.689590084199752,-0.000245289729225662
0.176247539006444,0.497126143503844,-0.0109535249936899,-0.569411245604725,0.00172956716600605,-0.200955431619698,0.00172859415264799,-0.689593995984903,-0.000246654505737923
0.177469841847474,0.497124244696977,-0.0110296016955445,-0.569412074691,0.00174164944804949,-0.200955777552416,0.00174065612615838,-0.689597961452226,-0.000248021763063641
0.178700621540116,0.497122318910254,-0.0111062082873506,-0.569412915082163,0.00175381733166403,-0.200956128083754,0.00175280327841492,-0.689601981327696,-0.000249391374263747
0.179939936872594,0.497120365753025,-0.0111833484895397,-0.56941376692908,0.00176607144759549,-0.200956483271745,0.00176503623139619,-0.689606056346814,-0.000250763208574561
