Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.323302521662559,-0.00225107695368442,-0.32397364579785,0.000186790160574849,-0.0608109782333279,0.000186735114943893,-0.383731625241714,-1.29971276387059e-05
0.100693514841637,0.323302577763788,-0.00226670743522687,-0.323973774984871,0.000188090789426368,-0.0608110410252829,0.000188034593773271,-0.383732316221946,-1.3053005091173e-05
0.10139183931163,0.32330263460825,-0.00228244671057382,-0.323973905962107,0.00018940054703936,-0.0608111046843143,0.000189343177382591,-0.38373301677466,-1.31085544255102e-05
0.102095006765465,0.323302692205242,-0.0022982955423966,-0.323974038754255,0.000190719498984077,-0.0608111692222985,0.000190660930843587,-0.383733727031838,-1.31637584473189e-05
0.102803050789954,0.323302750564163,-0.00231425469882387,-0.323974173386352,0.000192047711332306,-0.0608112346512715,0.000191987919719212,-0.383734447127261,-1.32185995329499e-05
0.103516005204838,0.32330280969451,-0.002330324953483,-0.323974309883774,0.000193385250661798,-0.0608113009834315,0.00019332421006787,-0.383735177196538,-1.32730596201606e-05
0.104233904064403,0.323302869605884,-0.00234650708554161,-0.323974448272247,0.000194732184060763,-0.0608113682311408,0.000194669868447685,-0.383735917377129,-1.33271201986015e-05
0.104956781659108,0.323302930307986,-0.0023628018797496,-0.323974588577845,0.000196088579132411,-0.0608114364069279,0.000196024961920824,-0.383736667808367,-1.33807622998902e-05
0.105684672517218,0.323302991810621,-0.00237921012648147,-0.323974730827002,0.000197454503999537,-0.0608115055234898,0.000197389558057864,-0.383737428631488,-1.34339664877685e-05
0.106417611406461,0.323303054123697,-0.00239573262177898,-0.323974875046509,0.000198830027309165,-0.0608115755936941,0.0001987637249422,-0.383738199989653,-1.34867128478607e-05
0.10715563333568,0.323303117257225,-0.00241237016739431,-0.323975021263526,0.000200215218237252,-0.060811646630581,0.000200147531174519,-0.383738982027972,-1.35389809772721e-05
0.107898773556513,0.32330318122132,-0.00242912357083346,-0.323975169505581,0.000201610146493431,-0.060811718647366,0.000201541045877305,-0.383739774893535,-1.35907499739553e-05
0.108647067565072,0.323303246026203,-0.00244599364540006,-0.32397531980058,0.000203014882325824,-0.0608117916574418,0.000202944338699404,-0.383740578735435,-1.36419984259166e-05
0.109400551103639,0.3233033116822,-0.0024629812102396,-0.323975472176809,0.000204429496525897,-0.0608118656743805,0.000204357479820637,-0.383741393704794,-1.36927044000965e-05
0.110159260162376,0.32330337819974,-0.00248008709038408,-0.323975626662937,0.000205854060433375,-0.0608119407119363,0.000205780539956466,-0.383742219954795,-1.37428454311458e-05
0.11092323098104,0.32330344558936,-0.00249731211679682,-0.323975783288028,0.000207288645941226,-0.0608120167840474,0.000207213590362709,-0.383743057640703,-1.37923985097967e-05
0.111692500050717,0.323303513861705,-0.00251465712641805,-0.323975942081539,0.000208733325500692,-0.0608120939048387,0.000208656702840314,-0.383743906919894,-1.38413400711801e-05
0.112467104115564,0.323303583027523,-0.00253212296221055,-0.32397610307333,0.000210188172126375,-0.0608121720886242,0.000210109949740175,-0.383744767951888,-1.38896459827703e-05
0.113247080174565,0.323303653097672,-0.00254971047320585,-0.323976266293667,0.000211653259401387,-0.060812251349909,0.000211573403968015,-0.383745640898372,-1.39372915321512e-05
0.114032465483296,0.323303724083114,-0.00256742051455083,-0.323976431773227,0.000213128661482573,-0.0608123317033922,0.00021304713898932,-0.383746525923232,-1.39842514144464e-05
0.114823297555707,0.323303795994924,-0.00258525394755474,-0.323976599543107,0.000214614453105785,-0.0608124131639691,0.00021453122883433,-0.383747423192579,-1.4030499719573e-05
0.115619614165913,0.32330386884428,-0.00260321163973655,-0.323976769634826,0.000216110709591198,-0.0608124957467341,0.000216025748103075,-0.383748332874781,-1.40760099192096e-05
0.116421453349997,0.323303942642471,-0.00262129446487283,-0.32397694208033,0.000217617506848738,-0.0608125794669826,0.000217530771970492,-0.383749255140494,-1.41207548534639e-05
0.117228853407829,0.323304017400892,-0.00263950330304599,-0.323977116912002,0.000219134921383523,-0.060812664340214,0.000219046376191574,-0.383750190162687,-1.41647067172963e-05
0.118041852904894,0.323304093131049,-0.00265783904069298,-0.323977294162664,0.000220663030301414,-0.0608127503821343,0.000220572637106607,-0.383751138116679,-1.42078370466044e-05
0.118860490674132,0.323304169844555,-0.00267630257065439,-0.323977473865585,0.000222201911314592,-0.0608128376086586,0.000222109631646437,-0.383752099180165,-1.42501167041571e-05
0.1196848058178,0.323304247553132,-0.00269489479222403,-0.323977656054484,0.000223751642747237,-0.0608129260359137,0.000223657437337824,-0.383753073533251,-1.42915158650447e-05
0.120514837709331,0.323304326268611,-0.00271361661119893,-0.32397784076354,0.000225312303541249,-0.0608130156802407,0.000225216132308841,-0.383754061358484,-1.43320040019712e-05
0.12135062599522,0.323304406002934,-0.00273246893992978,-0.323978028027395,0.000226883973262054,-0.0608131065581982,0.000226785795294341,-0.383755062840882,-1.43715498702283e-05
0.122192210596917,0.323304486768148,-0.00275145269737189,-0.32397821788116,0.00022846673210448,-0.0608131986865643,0.000228366505641498,-0.383756078167971,-1.44101214923052e-05
0.123039631712731,0.32330456857641,-0.00277056880913648,-0.323978410360425,0.000230060660898694,-0.0608132920823401,0.000229958343315392,-0.383757107529816,-1.44476861421612e-05
0.123892929819754,0.323304651439988,-0.00278981820754255,-0.323978605501261,0.000231665841116223,-0.0608133867627518,0.000231561388904678,-0.383758151119053,-1.44842103293186e-05
0.124752145675793,0.323304735371255,-0.00280920183166924,-0.323978803340228,0.000233282354876041,-0.0608134827452543,0.000233175723627318,-0.383759209130925,-1.4519659782445e-05
0.125617320321316,0.323304820382695,-0.00282872062740849,-0.323979003914381,0.000234910284950737,-0.0608135800475332,0.00023480142933637,-0.383760281763313,-1.45539994327037e-05
0.126488495081411,0.323304906486899,-0.00284837554751839,-0.323979207261279,0.000236549714772757,-0.0608136786875085,0.000236438588525859,-0.383761369216776,-1.45871933967499e-05
0.127365711567764,0.323304993696565,-0.00286816755167686,-0.323979413418987,0.000238200728440712,-0.060813778683337,0.000238087284336711,-0.38376247169458,-1.46192049593832e-05
0.128249011680643,0.3233050820245,-0.00288809760653596,-0.323979622426087,0.000239863410725794,-0.0608138800534153,0.000239747600562762,-0.383763589402737,-1.464999655576e-05
0.129138437610901,0.323305171483617,-0.00290816668577653,-0.323979834321682,0.000241537847078231,-0.0608139828163832,0.00024141962165683,-0.383764722550041,-1.4679529753394e-05
0.130034031841991,0.323305262086937,-0.0029283757701635,-0.323980049145405,0.000243224123633863,-0.060814086991126,0.000243103432736877,-0.383765871348102,-1.47077652336153e-05
0.130935837151994,0.323305353847584,-0.0029487258476016,-0.323980266937425,0.000244922327220765,-0.0608141925967784,0.000244799119592223,-0.383767036011386,-1.47346627727869e-05
0.131843896615665,0.32330544677879,-0.00296921791319156,-0.323980487738451,0.000246632545365982,-0.0608142996527269,0.000246506768689848,-0.383768216757247,-1.47601812230738e-05
