Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.422410416493021,-0.00337538485916706,-0.183906379420672,9.31739801221837e-05,-0.0260081461642184,9.31286290134593e-05,-0.516047423088101,5.80316674651804e-07
0.100693514841637,0.422410361204041,-0.00339881584516204,-0.183906451087118,9.38226145909223e-05,-0.0260081691894112,9.37763152853857e-05,-0.516048311712788,6.28304843010991e-07
0.10139183931163,0.422410305098878,-0.0034224097903439,-0.183906523747521,9.44757987404767e-05,-0.0260081925321997,9.44285314402362e-05,-0.516049212648045,6.77544143096176e-07
0.102095006765465,0.422410248164874,-0.00344616783442616,-0.183906597415618,9.51335651909174e-05,-0.0260082161969242,9.50853096856505e-05,-0.516050126063606,7.28062395500412e-07
0.102803050789954,0.422410190389156,-0.00347009112522309,-0.183906672105334,9.57959468106434e-05,-0.026008240187983,9.5746682469036e-05,-0.51605105213152,7.79888011590707e-07
0.103516005204838,0.422410131758638,-0.00349418081870983,-0.183906747830782,9.6462976718554e-05,-0.0260082645098333,9.64126824795647e-05,-0.516051991026186,8.33050005630276e-07
0.104233904064403,0.42241007226001,-0.00351843807908319,-0.183906824606274,9.7134688286247e-05,-0.026008289166992,9.70833426501947e-05,-0.516052942924382,8.87578007466305e-07
0.104956781659108,0.422410011879741,-0.00354286407882268,-0.183906902446314,9.78111151402512e-05,-0.0260083141640364,9.77586961597122e-05,-0.5160539080053,9.43502275321806e-07
0.105684672517218,0.42240995060407,-0.00356745999875227,-0.183906981365606,9.84922911642728e-05,-0.0260083395056052,9.84387764347939e-05,-0.516054886450571,1.00085370891012e-06
0.106417611406461,0.422409888419003,-0.0035922270281025,-0.183907061379056,9.91782505014634e-05,-0.0260083651963989,9.91236171520873e-05,-0.516055878444308,1.05966386270556e-06
0.10715563333568,0.422409825310309,-0.00361716636457326,-0.183907142501773,9.98690275567354e-05,-0.0260083912411808,9.98132522403222e-05,-0.51605688417313,1.11996495967895e-06
0.107898773556513,0.422409761263516,-0.00364227921439696,-0.183907224749076,0.000100564656999078,-0.0260084176447779,0.000100507715882435,-0.516057903826201,1.18178990514764e-06
0.108647067565072,0.422409696263906,-0.00366756679240233,-0.18390730813649,0.000101265173763915,-0.0260084444120816,0.000101207042517721,-0.51605893759526,1.24517230100027e-06
0.109400551103639,0.422409630296506,-0.00369303032207859,-0.183907392679755,0.000101970613055485,-0.0260084715480484,0.000101911266844006,-0.516059985674659,1.31014646018168e-06
0.110159260162376,0.422409563346094,-0.00371867103564043,-0.183907478394825,0.000102681010349248,-0.0260084990577009,0.000102620423819842,-0.516061048261396,1.37674742146585e-06
0.11092323098104,0.422409495397181,-0.00374449017409323,-0.183907565297875,0.000103396401394325,-0.0260085269461287,0.00010333454866673,-0.516062125555148,1.44501096455488e-06
0.111692500050717,0.422409426434017,-0.00377048898729905,-0.183907653405297,0.000104116822215952,-0.026008555218489,0.000104053676871359,-0.51606321775831,1.51497362549033e-06
0.112467104115564,0.422409356440579,-0.00379666873404306,-0.183907742733712,0.000104842309117986,-0.0260085838800077,0.000104777844187877,-0.516064325076031,1.58667271236285e-06
0.113247080174565,0.42240928540057,-0.0038230306821006,-0.183907833299966,0.00010557289868541,-0.02600861293598,0.000105507086640178,-0.516065447716249,1.66014632131672e-06
0.114032465483296,0.422409213297409,-0.00384957610830473,-0.183907925121134,0.0001063086277869,-0.0260086423917716,0.000106241440524224,-0.516066585889726,1.73543335299162e-06
0.114823297555707,0.422409140114232,-0.00387630629861442,-0.183908018214527,0.000107049533577389,-0.0260086722528194,0.000106980942410381,-0.516067739810091,1.812573529162e-06
0.115619614165913,0.422409065833881,-0.00390322254818324,-0.183908112597691,0.000107795653500686,-0.0260087025246323,0.000107725629145788,-0.516068909693873,1.89160740979299e-06
0.116421453349997,0.4224089904389,-0.00393032616142878,-0.183908208288413,0.000108547025292119,-0.0260087332127923,0.000108475537856751,-0.516070095760542,1.97257641045001e-06
0.117228853407829,0.42240891391153,-0.00395761845210243,-0.183908305304722,0.000109303686981197,-0.0260087643229553,0.000109230705951154,-0.516071298232546,2.0555228200346e-06
0.118041852904894,0.422408836233705,-0.00398510074336001,-0.183908403664894,0.000110065676894327,-0.0260087958608523,0.000109991171120916,-0.516072517335352,2.14048981889495e-06
0.118860490674132,0.42240875738704,-0.00401277436783278,-0.183908503387453,0.000110833033657535,-0.0260088278322897,0.000110756971344451,-0.516073753297485,2.22752149734926e-06
0.1196848058178,0.42240867735283,-0.00404064066769924,-0.183908604491177,0.000111605796199245,-0.0260088602431509,0.000111528144889173,-0.51607500635057,2.31666287446933e-06
0.120514837709331,0.422408596112043,-0.00406870099475734,-0.183908706995101,0.000112384003753076,-0.0260088930993969,0.00011230473031402,-0.516076276729369,2.40795991738457e-06
0.12135062599522,0.422408513645313,-0.00409695671049757,-0.183908810918518,0.000113167695860675,-0.0260089264070675,0.000113086766472009,-0.516077564671828,2.50145956092948e-06
0.122192210596917,0.422408429932932,-0.00412540918617646,-0.183908916280986,0.000113956912374589,-0.026008960172282,0.000113874292512822,-0.516078870419112,2.59720972761723e-06
0.123039631712731,0.422408344954846,-0.00415405980289075,-0.183909023102328,0.000114751693461167,-0.0260089944012403,0.000114667347885409,-0.516080194215654,2.69525934817882e-06
0.123892929819754,0.422408258690645,-0.00418290995165232,-0.183909131402637,0.000115552079603496,-0.0260090291002242,0.000115465972340638,-0.516081536309193,2.79565838234852e-06
0.124752145675793,0.422408171119559,-0.00421196103346363,-0.183909241202283,0.000116358111604378,-0.0260090642755978,0.000116270205933959,-0.516082896950821,2.89845784020443e-06
0.125617320321316,0.42240808222045,-0.00424121445939391,-0.183909352521909,0.000117169830589336,-0.026009099933809,0.000117080089028107,-0.516084276395025,3.00370980388376e-06
0.126488495081411,0.422407991971803,-0.0042706716506559,-0.183909465382442,0.000117987278009666,-0.0260091360813903,0.000117895662295831,-0.516085674899731,3.11146744973179e-06
0.127365711567764,0.422407900351722,-0.00430033403868338,-0.183909579805094,0.000118810495645513,-0.0260091727249601,0.000118716966722655,-0.516087092726351,3.22178507095733e-06
0.128249011680643,0.422407807337918,-0.00433020306520937,-0.183909695811364,0.000119639525609006,-0.0260092098712233,0.000119544043609676,-0.516088530139827,3.33471810067681e-06
0.129138437610901,0.422407712907705,-0.00436028018234482,-0.183909813423045,0.000120474410347397,-0.026009247526973,0.00012037693457638,-0.516089987408677,3.45032313547877e-06
0.130034031841991,0.422407617037989,-0.00439056685265823,-0.183909932662226,0.000121315192646281,-0.0260092856990907,0.000121215681563504,-0.516091464805043,3.56865795949485e-06
0.130935837151994,0.422407519705263,-0.00442106454925584,-0.183910053551297,0.000122161915632822,-0.0260093243945484,0.000122060326835927,-0.516092962604739,3.68978156882471e-06
0.131843896615665,0.422407420885596,-0.00445177475586258,-0.18391017611295,0.000123014622779035,-0.0260093636204087,0.000122910912985588,-0.516094481087295,3.81375419664098e-06
0.132758253606487,0.422407320554625,-0.00448269896690363,-0.183910300370189,0.000123873357905105,-0.0260094033838268,0.000123767482934444,-0.51609602053601,3.94063733864108e-06
0.133678951798747,0.422407218687549,-0.00451383868758682,-0.183910426346327,0.000124738165182749,-0.0260094436920508,0.00012463007993746,-0.516097581237997,4.0704937791583e-06
0.134606035169616,0.422407115259116,-0.00454519543398566,-0.183910554064996,0.000125609089138618,-0.0260094845524235,0.000125498747585637,-0.516099163484237,4.20338761768918e-06
0.135539548001256,0.422407010243616,-0.00457677073312324,-0.183910683550147,0.000126486174657741,-0.0260095259723832,0.000126373529809065,-0.516100767569624,4.33938429600378e-06
0.136479534882933,0.422406903614873,-0.00460856612305664,-0.183910814826059,0.000127369466987015,-0.0260095679594647,0.000127254470880028,-0.516102393793021,4.47855062581798e-06
0.137426040713143,0.422406795346232,-0.00464058315296233,-0.183910947917337,0.00012825901173874,-0.026009610521301,0.000128141615416126,-0.516104042457307,4.62095481700703e-06
0.138379110701763,0.422406685410552,-0.00467282338322217,-0.183911082848922,0.00012915485489419,-0.0260096536656238,0.00012903500838345,-0.516105713869432,4.76666650638807e-06
0.139338790372205,0.422406573780197,-0.00470528838551028,-0.183911219646092,0.000130057042807244,-0.0260096974002651,0.000129934695099785,-0.516107408340468,4.91575678712719e-06
0.140305125563594,0.422406460427021,-0.00473797974288055,-0.183911358334467,0.000130965622208049,-0.0260097417331585,0.000130840721237853,-0.516109126185663,5.06829823861826e-06
0.141278162432955,0.422406345322366,-0.00477089904985513,-0.183911498940015,0.000131880640206738,-0.0260097866723398,0.000131753132828598,-0.516110867724495,5.22436495720147e-06
0.14225794745742,0.42240622843704,-0.00480404791251348,-0.183911641489057,0.000132802144297194,-0.0260098322259491,0.000132671976264502,-0.516112633280725,5.38403258721482e-06
0.143244527436446,0.422406109741317,-0.00483742794858241,-0.183911786008268,0.000133730182360858,-0.026009878402231,0.000133597298302945,-0.516114423182453,5.54737835285063e-06
0.14423794949405,0.422405989204921,-0.00487104078752681,-0.183911932524684,0.000134664802670593,-0.0260099252095369,0.000134529146069609,-0.516116237762177,5.714481090692e-06
0.145238261081064,0.422405866797011,-0.00490488807064129,-0.183912081065709,0.000135606053894595,-0.0260099726563253,0.000135467567061916,-0.516118077356844,5.88542128274888e-06
0.146245509977397,0.422405742486179,-0.0049389714511425,-0.183912231659114,0.000136553985100348,-0.0260100207511637,0.000136412609152508,-0.516119942307909,6.06028109027823e-06
0.147259744294318,0.422405616240428,-0.00497329259426246,-0.18391238433305,0.000137508645758642,-0.0260100695027296,0.000137364320592773,-0.516121832961395,6.23914438824258e-06
0.148281012476756,0.422405488027166,-0.00500785317734264,-0.183912539116044,0.000138470085747632,-0.0260101189198118,0.00013832275001641,-0.516123749667949,6.42209680044858e-06
0.149309363305612,0.422405357813192,-0.00504265488992883,-0.18391269603701,0.000139438355356963,-0.0260101690113117,0.000139287946443036,-0.516125692782902,6.6092257354905e-06
0.150344845900091,0.422405225564684,-0.00507769943386703,-0.183912855125253,0.000140413505291932,-0.0260102197862446,0.000140259959281842,-0.516127662666329,6.80062042320018e-06
0.151387509720044,0.422405091247183,-0.00511298852340009,-0.183913016410472,0.000141395586677716,-0.026010271253741,0.000141238838335287,-0.516129659683109,6.99637195211711e-06
0.152437404568337,0.422404954825584,-0.00514852388526521,-0.183913179922767,0.000142384651063659,-0.0260103234230482,0.000142224633802842,-0.516131684202984,7.19657330752743e-06
0.153494580593225,0.422404816264119,-0.00518430725879251,-0.183913345692645,0.0001433807504276,-0.0260103763035311,0.000143217396284773,-0.516133736600626,7.40131941019684e-06
0.154559088290748,0.422404675526346,-0.00522034039600417,-0.183913513751022,0.000144383937180268,-0.0260104299046738,0.000144217176785981,-0.516135817255696,7.61070715613044e-06
0.155630978507143,0.422404532575132,-0.00525662506171493,-0.183913684129233,0.000145394264169748,-0.0260104842360813,0.000145224026719879,-0.516137926552906,7.82483545691548e-06
0.156710302441275,0.42240438737264,-0.00529316303363301,-0.183913856859032,0.000146411784685974,-0.0260105393074801,0.000146237997912318,-0.516140064882087,8.0438052809384e-06
0.15779711164708,0.422404239880313,-0.00532995610246237,-0.183914031972603,0.000147436552465309,-0.0260105951287205,0.000147259142605569,-0.516142232638251,8.26771969541368e-06
0.158891458036027,0.42240409005886,-0.00536700607200571,-0.183914209502561,0.000148468621695179,-0.0260106517097772,0.000148287513462348,-0.516144430221654,8.49668390941194e-06
0.159993393879601,0.422403937868242,-0.00540431475926841,-0.18391438948196,0.000149508047018764,-0.0260107090607511,0.000149323163569885,-0.51614665803787,8.73080531731824e-06
0.161102971811794,0.422403783267652,-0.00544188399456352,-0.183914571944299,0.000150554883539753,-0.0260107671918706,0.000150366146444062,-0.516148916497848,8.97019354384465e-06
0.162220244831628,0.4224036262155,-0.00547971562161763,-0.183914756923526,0.000151609186827169,-0.026010826113493,0.000151416516033578,-0.516151206017987,9.21496048914006e-06
0.163345266305675,0.422403466669399,-0.00551781149767781,-0.183914944454045,0.000152671012920248,-0.0260108858361061,0.000152474326724188,-0.516153527020201,9.46522037551661e-06
0.164478089970617,0.422403304586146,-0.00555617349361944,-0.183915134570722,0.000153740418333395,-0.0260109463703294,0.000153539633342982,-0.51615587993199,9.72108979462732e-06
0.165618769935804,0.422403139921703,-0.0055948034940551,-0.183915327308891,0.000154817460061198,-0.0260110077269157,0.00015461249116272,-0.516158265186506,9.98268775580929e-06
0.166767360685846,0.422402972631183,-0.00563370339744457,-0.183915522704358,0.000155902195583518,-0.0260110699167524,0.000155692955906225,-0.516160683222628,1.02501357353152e-05
0.167923917083208,0.422402802668826,-0.00567287511620554,-0.18391572079341,0.000156994682870637,-0.0260111329508631,0.000156781083750828,-0.516163134485032,1.05235577265994e-05
0.169088494370839,0.422402629987987,-0.00571232057682577,-0.183915921612821,0.000158094980388488,-0.0260111968404093,0.000157876931332869,-0.516165619424261,1.08030802914161e-05
0.170261148174801,0.422402454541113,-0.005752041719976,-0.183916125199855,0.000159203147103948,-0.0260112615966913,0.00015898055575226,-0.516168138496801,1.10888326122008e-05
0.171441934506935,0.422402276279724,-0.00579204050062392,-0.183916331592275,0.000160319242490197,-0.0260113272311502,0.000160092014577092,-0.516170692165153,1.13809465452849e-05
0.172630909767531,0.422402095154391,-0.00583231888814945,-0.18391654082835,0.000161443326532179,-0.0260113937553692,0.000161211365848324,-0.516173280897906,1.16795566752759e-05
0.173828130748022,0.422401911114719,-0.00587287886646083,-0.183916752946859,0.000162575459732093,-0.0260114611810752,0.000162338668084505,-0.516175905169816,1.19848003703737e-05
0.1750336546337,0.422401724109327,-0.00591372243411196,-0.183916967987101,0.000163715703115002,-0.0260115295201403,0.000163473980286577,-0.516178565461878,1.22968178390206e-05
0.176247539006444,0.42240153408582,-0.00595485160442075,-0.183917185988896,0.000164864118234491,-0.0260115987845833,0.000164617361942728,-0.516181262261407,1.26157521874171e-05
0.177469841847474,0.422401340990773,-0.00599626840558869,-0.183917406992599,0.000166020767178414,-0.026011668986571,0.000165768873033312,-0.516183996062112,1.29417494783499e-05
0.178700621540116,0.422401144769708,-0.00603797488082141,-0.1839176310391,0.000167185712574718,-0.0260117401384203,0.000166928574035828,-0.516186767364174,1.32749587911096e-05
0.179939936872594,0.422400945367067,-0.0060799730884505,-0.183917858169837,0.000168359017597353,-0.0260118122525994,0.00016809652592997,-0.516189576674329,1.36155322826015e-05
0.181187847040838,0.422400742726193,-0.00612226510205641,-0.183918088426796,0.000169540745972247,-0.0260118853417293,0.000169272790202731,-0.516192424505946,1.3963625249587e-05
0.182444411651309,0.422400536789302,-0.00616485301059256,-0.183918321852524,0.000170730961983385,-0.0260119594185855,0.000170457428853589,-0.516195311379106,1.43193961924318e-05
0.183709690723849,0.422400327497465,-0.00620773891851056,-0.183918558490134,0.000171929730478968,-0.0260120344960996,0.00017165050439974,-0.516198237820688,1.46830068796788e-05
0.184983744694544,0.422400114790572,-0.00625092494588671,-0.183918798383311,0.000173137116877627,-0.0260121105873609,0.000172852079881419,-0.516201204364446,1.50546224141831e-05
0.186266634418617,0.422399898607317,-0.00629441322854957,-0.183919041576322,0.000174353187174778,-0.0260121877056177,0.00017406221886727,-0.516204211551096,1.5434411300537e-05
0.187558421173328,0.422399678885164,-0.00633820591820887,-0.183919288114019,0.000175578007949022,-0.0260122658642793,0.000175280985459807,-0.5162072599284,1.58225455137509e-05
0.188859166660905,0.422399455560326,-0.00638230518258559,-0.183919538041852,0.000176811646368644,-0.0260123450769174,0.000176508444300925,-0.516210350051249,1.62192005691286e-05
