Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.220975178304219,-0.00187044887118399,0.578554739974891,-0.000330296154367198,0.104862604966054,-0.000330208768672459,-0.271715396323171,-5.59820083727118e-05
0.100693514841637,0.220975230444927,-0.00188343712687058,0.578554972025929,-0.000332596488674103,0.104862726782245,-0.000332507277989968,-0.271715994119557,-5.63403809576458e-05
0.10139183931163,0.220975283278718,-0.00189651579979291,0.578555207291985,-0.000334912978084896,0.104862850280865,-0.000334821904378751,-0.271716600197492,-5.67006149057095e-05
0.102095006765465,0.220975336814329,-0.00190968552409268,0.578555445817395,-0.000337245738837443,0.104862975484966,-0.000337152763286911,-0.271717214671155,-5.70627101157545e-05
0.102803050789954,0.220975391060594,-0.00192294693845532,0.578555687647101,-0.000339594888062665,0.10486310241791,-0.000339499971039292,-0.271717837656288,-5.74266662155612e-05
0.103516005204838,0.220975446026446,-0.00193630068614439,0.578555932826659,-0.000341960543792479,0.104863231103377,-0.000341863644845116,-0.27171846927021,-5.77924825543863e-05
0.104233904064403,0.220975501720913,-0.00194974741503635,0.578556181402248,-0.000344342824967884,0.104863361565362,-0.0003442439028057,-0.271719109631843,-5.81601581953507e-05
0.104956781659108,0.220975558153121,-0.00196328777765569,0.578556433420674,-0.000346741851447121,0.104863493828185,-0.000346640863922286,-0.27171975886173,-5.85296919075919e-05
0.105684672517218,0.220975615332297,-0.00197692243121026,0.578556688929386,-0.000349157744013922,0.104863627916493,-0.000349054648103934,-0.271720417082058,-5.8901082158308e-05
0.106417611406461,0.220975673267766,-0.00199065203762695,0.578556947976477,-0.000351590624385856,0.104863763855264,-0.000351485376175511,-0.27172108441668,-5.92743271046504e-05
0.10715563333568,0.220975731968954,-0.00200447726358776,0.578557210610697,-0.000354040615222795,0.104863901669813,-0.000353933169885772,-0.271721760991138,-5.96494245853167e-05
0.107898773556513,0.220975791445387,-0.00201839878056599,0.578557476881462,-0.000356507840135437,0.104864041385793,-0.000356398151915529,-0.271722446932684,-6.00263721120819e-05
0.108647067565072,0.220975851706693,-0.00203241726486299,0.578557746838858,-0.000358992423693962,0.104864183029203,-0.000358880445885913,-0.271723142370304,-6.04051668610869e-05
0.109400551103639,0.2209759127626,-0.00204653339764505,0.578558020533658,-0.000361494491436784,0.104864326626391,-0.000361380176366739,-0.271723847434739,-6.07858056639078e-05
0.110159260162376,0.22097597462294,-0.00206074786498065,0.578558298017324,-0.000364014169879375,0.104864472204057,-0.000363897468884935,-0.271724562258512,-6.11682849985459e-05
0.11092323098104,0.220976037297648,-0.00207506135787815,0.578558579342018,-0.000366551586523258,0.10486461978926,-0.000366432449933117,-0.271725286975949,-6.15526009800256e-05
