Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.252955844303821,-0.00131156104250141,0.488933886618998,-3.62680750592955e-05,0.0152431398492778,-3.6202899963635e-05,-0.286559557614304,8.13130556411717e-07
0.100693514841637,0.252955966083326,-0.0013206721356321,0.4889339950261,-3.65216256044782e-05,0.0152431573405076,-3.64550908635991e-05,-0.286560067395872,8.44065284569262e-07
0.10139183931163,0.252956089528974,-0.00132984673258789,0.488934104938728,-3.67769767496279e-05,0.0152431750734759,-3.67090540809683e-05,-0.286560584239619,8.75742934466558e-07
0.102095006765465,0.252956214663152,-0.00133908528035374,0.488934216377743,-3.70341418570647e-05,0.0152431930514994,-3.69648023925992e-05,-0.286561108242913,9.08179673424561e-07
0.102803050789954,0.252956341508536,-0.00134838822915001,0.488934329364295,-3.72931343997985e-05,0.01524321127794,-3.72223486740148e-05,-0.286561639504452,9.41392009736267e-07
0.103516005204838,0.252956470088095,-0.00135775603245763,0.488934443919826,-3.75539679626615e-05,0.0152432297562048,-3.74817059002948e-05,-0.286562178124279,9.75396799761732e-07
0.104233904064403,0.252956600425094,-0.00136718914704359,0.488934560066074,-3.78166562434493e-05,0.0152432484897469,-3.7742887146977e-05,-0.286562724203805,1.01021125514626e-06
0.104956781659108,0.252956732543098,-0.00137668803298652,0.488934677825075,-3.80812130541005e-05,0.0152432674820661,-3.80059055909694e-05,-0.286563277845821,1.04585295025543e-06
0.105684672517218,0.252956866465975,-0.00138625315370264,0.48893479721917,-3.83476523218647e-05,0.0152432867367093,-3.8270774511473e-05,-0.286563839154524,1.08233982967776e-06
0.106417611406461,0.252957002217899,-0.00139588497597189,0.488934918271008,-3.86159880904971e-05,0.0152433062572714,-3.85375072909137e-05,-0.286564408235527,1.11969021589567e-06
0.10715563333568,0.252957139823354,-0.00140558396996426,0.488935041003551,-3.88862345214866e-05,0.0152433260473958,-3.8806117415888e-05,-0.286564985195887,1.15792281720969e-06
0.107898773556513,0.252957279307139,-0.00141535060926645,0.488935165440076,-3.91584058952684e-05,0.0152433461107747,-3.9076618478118e-05,-0.286565570144116,1.19705673568699e-06
0.108647067565072,0.25295742069437,-0.00142518537090871,0.488935291604182,-3.94325166124792e-05,0.0152433664511505,-3.93490241754184e-05,-0.286566163190206,1.23711147536135e-06
0.109400551103639,0.252957564010485,-0.00143508873539197,0.488935419519792,-3.97085811952194e-05,0.0152433870723155,-3.96233483126743e-05,-0.286566764445647,1.27810695058767e-06
0.110159260162376,0.252957709281243,-0.00144506118671516,0.48893554921116,-3.99866142883226e-05,0.0152434079781134,-3.98996048028314e-05,-0.286567374023447,1.32006349453859e-06
0.11092323098104,0.252957856532737,-0.00145510321240289,0.488935680702874,-4.02666306606697e-05,0.0152434291724394,-4.01778076678988e-05,-0.286567992038149,1.3630018679163e-06
0.111692500050717,0.252958005791388,-0.00146521530353329,0.488935814019858,-4.05486452064929e-05,0.0152434506592412,-4.04579710399611e-05,-0.286568618605859,1.40694326780308e-06
0.112467104115564,0.252958157083955,-0.00147539795476614,0.488935949187383,-4.0832672946709e-05,0.0152434724425195,-4.07401091622064e-05,-0.286569253844259,1.45190933673392e-06
0.113247080174565,0.252958310437535,-0.0014856516643713,0.488936086231066,-4.1118729030279e-05,0.0152434945263287,-4.10242363899628e-05,-0.286569897872631,1.49792217191136e-06
0.114032465483296,0.252958465879571,-0.00149597693425735,0.488936225176878,-4.14068287355675e-05,0.0152435169147777,-4.13103671917521e-05,-0.28657055081188,1.54500433464586e-06
0.114823297555707,0.252958623437852,-0.00150637427000055,0.488936366051145,-4.1696987471748e-05,0.0152435396120304,-4.15985161503515e-05,-0.286571212784552,1.59317885997309e-06
0.115619614165913,0.252958783140519,-0.00151684418087406,0.488936508880558,-4.19892207801928e-05,0.0152435626223067,-4.18886979638713e-05,-0.286571883914859,1.64246926646905e-06
0.116421453349997,0.252958945016067,-0.00152738717987739,0.488936653692174,-4.22835443359155e-05,0.015243585949883,-4.21809274468452e-05,-0.286572564328698,1.69289956626281e-06
0.117228853407829,0.252959109093352,-0.00153800378376623,0.488936800513423,-4.25799739490148e-05,0.0152436095990929,-4.24752195313331e-05,-0.286573254153676,1.74449427525411e-06
0.118041852904894,0.252959275401592,-0.00154869451308244,0.488936949372113,-4.28785255661419e-05,0.0152436335743281,-4.27715892680395e-05,-0.28657395351913,1.79727842355981e-06
0.118860490674132,0.252959443970374,-0.00155945989218444,0.488937100296431,-4.31792152719964e-05,0.0152436578800392,-4.30700518274428e-05,-0.286574662556153,1.85127756615819e-06
