Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.736717070013682,-0.00914390165229293,0.709673763108814,0.000420028918476206,-0.0798287190598562,0.000420550126592588,-1.03274114340526,-1.32625428170691e-05
0.100693514841637,0.736715877271457,-0.0092073346131578,0.709674140000232,0.000422939328035322,-0.0798287427988094,0.000423471445142353,-1.03274286996058,-1.32698985133989e-05
0.10139183931163,0.736714667856921,-0.00927120787649174,0.709674522140411,0.000425869868037958,-0.0798287668598011,0.000426413122317183,-1.03274462043609,-1.32755375962176e-05
0.102095006765465,0.736713441536038,-0.00933552450375279,0.709674909602491,0.000428820676960602,-0.0798287912470801,0.000429375301361315,-1.0327463951616,-1.32794113113649e-05
0.102803050789954,0.736712198071461,-0.00940028757778989,0.709675302460631,0.000431791894216176,-0.0798288159649478,0.000432358126554858,-1.03274819447146,-1.32814698009381e-05
0.103516005204838,0.736710937222483,-0.00946550020299414,0.709675700790026,0.000434783660160013,-0.0798288410177588,0.000435361743221844,-1.03275001870459,-1.32816620799225e-05
0.104233904064403,0.736709658744988,-0.00953116550545148,0.709676104666918,0.000437796116095871,-0.0798288664099216,0.000438386297738353,-1.03275186820451,-1.32799360121685e-05
0.104956781659108,0.736708362391404,-0.00959728663309627,0.709676514168616,0.00044082940428198,-0.0798288921458986,0.000441431937540715,-1.03275374331945,-1.32762382858351e-05
0.105684672517218,0.73670704791065,-0.00966386675586627,0.709676929373504,0.000443883667937118,-0.0798289182302076,0.000444498811133789,-1.03275564440238,-1.32705143886178e-05
0.106417611406461,0.73670571504809,-0.00973090906585842,0.709677350361062,0.00044695905124674,-0.0798289446674215,0.000447587068099306,-1.03275757181107,-1.32627085822207e-05
0.10715563333568,0.736704363545476,-0.00979841677748601,0.709677777211879,0.000450055699369076,-0.0798289714621692,0.000450696859104305,-1.0327595259082,-1.32527638762384e-05
0.107898773556513,0.736702993140901,-0.00986639312763692,0.709678210007668,0.00045317375844132,-0.0798289986191363,0.000453828335909635,-1.03276150706137,-1.32406220017395e-05
0.108647067565072,0.736701603568744,-0.009934841375833,0.70967864883128,0.000456313375585837,-0.0798290261430654,0.000456981651378542,-1.0327635156432,-1.32262233841496e-05
0.109400551103639,0.736700194559617,-0.0100037648043907,0.709679093766727,0.00045947469891636,-0.079829054038757,0.00046015695948533,-1.03276555203138,-1.32095071155719e-05
0.110159260162376,0.736698765840311,-0.0100731667185826,0.709679544899191,0.000462657877544299,-0.0798290823110695,0.000463354415324105,-1.03276761660874,-1.31904109266501e-05
0.11092323098104,0.736697317133738,-0.0101430504468008,0.709680002315041,0.000465863061584974,-0.0798291109649206,0.000466574175117608,-1.03276970976332,-1.31688711576053e-05
0.111692500050717,0.736695848158878,-0.0102134193407206,0.709680466101853,0.000469090402163967,-0.0798291400052871,0.000469816396226121,-1.03277183188847,-1.31448227290235e-05
0.112467104115564,0.736694358630725,-0.010284276775466,0.709680936348427,0.000472340051423461,-0.0798291694372059,0.000473081237156448,-1.03277398338285,-1.31181991117127e-05
0.113247080174565,0.73669284826022,-0.0103556261497764,0.709681413144799,0.000475612162528635,-0.0798291992657746,0.000476368857571007,-1.03277616465057,-1.30889322962208e-05
0.114032465483296,0.736691316754203,-0.0104274708861741,0.709681896582265,0.000478906889674023,-0.0798292294961518,0.000479679418296981,-1.03277837610122,-1.30569527614435e-05
0.114823297555707,0.736689763815344,-0.0104998144311337,0.709682386753393,0.000482224388090004,-0.0798292601335579,0.000483013081335575,-1.03278061814997,-1.30221894427754e-05
