Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.404117842054186,-0.00491198274368675,0.747839649554215,-0.000774223360388222,0.168876629582943,-0.000773992938197623,-0.55076125519232,-0.00011785683751233
0.100693514841637,0.40411748215142,-0.00494606965859583,0.747839990512162,-0.00077960822817157,0.168876752795316,-0.000779372985706903,-0.550762343997971,-0.000118620150034658
0.10139183931163,0.404117117186398,-0.00498039341993577,0.747840336192933,-0.000785030764513667,0.1688768777026,-0.000784790601037843,-0.550763447887542,-0.000119387627337549
0.102095006765465,0.404116747087188,-0.00501495567954427,0.747840686661628,-0.00079049123738708,0.168877004327828,-0.000790246050061231,-0.550764567069007,-0.000120159274768841
0.102803050789954,0.404116371780814,-0.00504975810090464,0.747841041984235,-0.000795989916762324,0.168877132694337,-0.000795739600602052,-0.550765701753181,-0.000120935097224391
0.103516005204838,0.404115991193242,-0.00508480235923036,0.747841402227642,-0.000801527074624551,0.168877262825772,-0.000801271522455309,-0.550766852153753,-0.000121715099134834
0.104233904064403,0.404115605249363,-0.0051200901415503,0.747841767459649,-0.00080710298499046,0.168877394746093,-0.00080684208740198,-0.550768018487333,-0.000122499284452168
0.104956781659108,0.404115213872982,-0.00515562314679479,0.747842137748981,-0.000812717923925382,0.168877528479576,-0.000812451569225184,-0.550769200973483,-0.000123287656635711
0.105684672517218,0.404114816986795,-0.00519140308588201,0.7478425131653,-0.000818372169560528,0.168877664050816,-0.00081810024372643,-0.550770399834761,-0.000124080218638099
0.106417611406461,0.404114414512375,-0.00522743168180544,0.747842893779218,-0.000824066002110397,0.168877801484733,-0.000823788388742091,-0.550771615296758,-0.00012487697289084
0.10715563333568,0.404114006370156,-0.00526371066972166,0.747843279662306,-0.000829799703890424,0.168877940806578,-0.00082951628416001,-0.550772847588141,-0.000125677921289355
0.107898773556513,0.404113592479416,-0.00530024179703912,0.747843670887114,-0.000835573559334765,0.168878082041931,-0.000835284211936283,-0.550774096940696,-0.000126483065177992
0.108647067565072,0.404113172758257,-0.0053370268235074,0.747844067527177,-0.000841387855014308,0.168878225216712,-0.000841092456112204,-0.550775363589361,-0.000127292405334517
0.109400551103639,0.404112747123589,-0.00537406752130732,0.747844469657032,-0.000847242879654824,0.168878370357178,-0.000846941302831387,-0.550776647772277,-0.000128105941954282
0.110159260162376,0.404112315491113,-0.00541136567514171,0.74784487735223,-0.000853138924155379,0.168878517489936,-0.000852831040357049,-0.550777949730829,-0.000128923674634157
0.11092323098104,0.4041118777753,-0.00544892308232679,0.74784529068935,-0.000859076281606882,0.168878666641938,-0.000858761959089477,-0.550779269709684,-0.000129745602355874
0.111692500050717,0.404111433889374,-0.00548674155288451,0.74784570974601,-0.000865055247310882,0.168878817840492,-0.00086473435158368,-0.550780607956838,-0.000130571723469204
0.112467104115564,0.404110983745295,-0.00552482290963536,0.747846134600887,-0.000871076118798508,0.168878971113263,-0.000870748512567182,-0.550781964723663,-0.000131402035674737
0.113247080174565,0.404110527253735,-0.00556316898829217,0.747846565333725,-0.00087713919584969,0.168879126488279,-0.000876804738958055,-0.550783340264947,-0.000132236536006206
0.114032465483296,0.404110064324062,-0.00560178163755437,0.747847002025352,-0.000883244780512523,0.168879283993933,-0.000882903329883081,-0.550784734838942,-0.000133075220812413
0.114823297555707,0.404109594864321,-0.00564066271920331,0.747847444757692,-0.000889393177122881,0.168879443658992,-0.000889044586696139,-0.550786148707409,-0.000133918085738816
0.115619614165913,0.404109118781209,-0.00567981410819809,0.747847893613785,-0.000895584692324206,0.168879605512595,-0.000895228812996744,-0.550787582135665,-0.000134765125708779
0.116421453349997,0.40410863598006,-0.00571923769277228,0.747848348677793,-0.000901819635087574,0.168879769584265,-0.000901456314648829,-0.55078903539263,-0.000135616334904172
0.117228853407829,0.404108146364821,-0.00575893537453141,0.747848810035023,-0.000908098316731902,0.168879935903906,-0.000907727399799655,-0.550790508750873,-0.000136471706745821
0.118041852904894,0.404107649838032,-0.00579890906855114,0.747849277771939,-0.000914421050944464,0.168880104501816,-0.000914042378898978,-0.550792002486662,-0.000137331233873328
0.118860490674132,0.404107146300804,-0.00583916070347633,0.747849751976175,-0.000920788153801554,0.168880275408682,-0.000920401564718375,-0.550793516880016,-0.000138194908124521
0.1196848058178,0.404106635652796,-0.00587969222162096,0.747850232736554,-0.000927199943789439,0.168880448655594,-0.000926805272370795,-0.550795052214746,-0.00013906272051456
0.120514837709331,0.404106117792196,-0.0059205055790685,0.747850720143103,-0.0009336567418255,0.168880624274043,-0.000933253819330289,-0.550796608778513,-0.000139934661214293
0.12135062599522,0.404105592615694,-0.00596160274577365,0.747851214287067,-0.000940158871279649,0.16888080229593,-0.000939747525451983,-0.550798186862875,-0.000140810719528511
0.122192210596917,0.404105060018465,-0.00600298570566434,0.747851715260925,-0.000946706657995932,0.168880982753567,-0.000946286712992214,-0.550799786763338,-0.000141690883873474
0.123039631712731,0.404104519894137,-0.00604465645674497,0.747852223158409,-0.000953300430314453,0.168881165679688,-0.000952871706628938,-0.55080140877941,-0.000142575141753962
0.123892929819754,0.404103972134776,-0.00608661701120021,0.747852738074519,-0.000959940519093455,0.168881351107447,-0.000959502833482283,-0.550803053214653,-0.000143463479739973
0.124752145675793,0.404103416630858,-0.00612886939549977,0.747853260105538,-0.0009666272577317,0.168881539070426,-0.000966180423135382,-0.550804720376734,-0.000144355883442832
0.125617320321316,0.404102853271243,-0.00617141565050402,0.747853789349051,-0.000973360982191139,0.168881729602642,-0.000972904807655397,-0.550806410577484,-0.000145252337490673
0.126488495081411,0.404102281943154,-0.00621425783157048,0.747854325903961,-0.000980142031019749,0.168881922738549,-0.000979676321614774,-0.550808124132944,-0.000146152825503613
0.127365711567764,0.404101702532146,-0.00625739800866097,0.747854869870506,-0.000986970745374674,0.168882118513046,-0.000986495302112709,-0.55080986136343,-0.000147057330068194
0.128249011680643,0.404101114922086,-0.0063008382664499,0.747855421350278,-0.000993847469045673,0.168882316961477,-0.000993362088796878,-0.550811622593582,-0.000147965832711386
0.129138437610901,0.404100518995126,-0.0063445807044334,0.74785598044624,-0.00100077254847876,0.168882518119643,-0.00100027702388538,-0.550813408152424,-0.00014887831387398
0.130034031841991,0.40409991463167,-0.00638862743703913,0.747856547262742,-0.00100774633280017,0.168882722023804,-0.00100724045218891,-0.550815218373419,-0.000149794752883403
0.130935837151994,0.404099301710355,-0.00643298059373717,0.74785712190554,-0.00101476917384059,0.168882928710683,-0.00101425272113317,-0.550817053594527,-0.00015071512792602
0.131843896615665,0.404098680108022,-0.00647764231915187,0.747857704481818,-0.00102184142615964,0.168883138217471,-0.00102131418078159,-0.550818914158268,-0.000151639416018721
0.132758253606487,0.404098049699681,-0.00652261477317433,0.747858295100201,-0.00102896344707067,0.168883350581839,-0.00102842518385814,-0.550820800411775,-0.000152567592980012
0.133678951798747,0.404097410358492,-0.00656790013107617,0.747858893870776,-0.00103613559666586,0.168883565841933,-0.0010355860857706,-0.550822712706858,-0.00015349963340041
0.134606035169616,0.404096761955729,-0.00661350058362384,0.747859500905114,-0.00104335823784155,0.16888378403639,-0.00104279724463389,-0.550824651400063,-0.000154435510612207
0.135539548001256,0.404096104360756,-0.00665941833719438,0.747860116316283,-0.00105063173632394,0.168884005204334,-0.00105005902129381,-0.550826616852737,-0.000155375196658702
0.136479534882933,0.404095437440992,-0.00670565561389144,0.747860740218872,-0.00105795646069503,0.168884229385389,-0.0010573717793509,-0.550828609431083,-0.000156318662262588
