Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.71809496698179,-0.00706345128652854,-0.512519383147678,-0.00124595718995394,0.276979974744679,-0.00124638553164784,-0.943107523570874,-0.000214543550056172
0.100693514841637,0.718094250011825,-0.00711245815317234,-0.512519609771969,-0.00125460846409289,0.276980105292899,-0.00125504576960438,-0.943109020876565,-0.000215961219671698
0.10139183931163,0.718093523000721,-0.00716180532074275,-0.512519839573543,-0.00126331995220402,0.276980237630532,-0.00126376640897669,-0.943110538931901,-0.000217387254110565
0.102095006765465,0.718092785806993,-0.007211495158154,-0.512520072597264,-0.00127209207636272,0.276980371781714,-0.00127254787575495,-0.943112078023155,-0.000218821680800042
0.102803050789954,0.71809203828714,-0.00726153005092966,-0.51252030888864,-0.00128092526166389,0.276980507770894,-0.00128139059903039,-0.943113638440518,-0.000220264526721962
0.103516005204838,0.718091280295615,-0.00731191240132147,-0.512520548493832,-0.00128981993624475,0.276980645622841,-0.00129029501101986,-0.943115220478144,-0.000221715818396723
0.104233904064403,0.718090511684792,-0.00736264462842903,-0.51252079145966,-0.00129877653130783,0.276980785362645,-0.00129926154709056,-0.943116824434208,-0.000223175581866485
0.104956781659108,0.718089732304941,-0.00741372916832039,-0.512521037833616,-0.00130779548114424,0.276980927015723,-0.00130829064578502,-0.943118450610959,-0.000224643842678243
0.105684672517218,0.718088942004194,-0.00746516847415347,-0.512521287663873,-0.00131687722315703,0.276981070607821,-0.0013173827488463,-0.943120099314774,-0.000226120625866508
0.106417611406461,0.718088140628513,-0.00751696501629858,-0.512521540999297,-0.00132602219788483,0.276981216165018,-0.00132653830124346,-0.943121770856214,-0.000227605955935406
0.10715563333568,0.718087328021661,-0.00756912128246155,-0.512521797889452,-0.00133523084902569,0.276981363713733,-0.00133575775119727,-0.943123465550077,-0.000229099856840539
0.107898773556513,0.718086504025168,-0.00762163977780824,-0.512522058384615,-0.00134450362346106,0.276981513280726,-0.00134504155020613,-0.943125183715461,-0.000230602351970297
0.108647067565072,0.718085668478299,-0.00767452302508954,-0.512522322535785,-0.00135384097128007,0.276981664893101,-0.00135439015307226,-0.943126925675813,-0.000232113464126833
0.109400551103639,0.71808482121802,-0.00772777356476753,-0.512522590394694,-0.00136324334580393,0.276981818578313,-0.00136380401792815,-0.943128691758995,-0.00023363321550654
0.110159260162376,0.718083962078967,-0.00778139395514272,-0.512522862013817,-0.00137271120361066,0.276981974364172,-0.00137328360626327,-0.943130482297339,-0.000235161627680121
0.11092323098104,0.718083090893405,-0.00783538677248182,-0.512523137446385,-0.00138224500455987,0.276982132278845,-0.00138282938295099,-0.943132297627707,-0.00023669872157208
0.111692500050717,0.718082207491205,-0.00788975461114717,-0.512523416746392,-0.00139184521181795,0.276982292350861,-0.00139244181627583,-0.94313413809155,-0.000238244517439985
0.112467104115564,0.718081311699796,-0.00794450008372635,-0.512523699968611,-0.0014015122918833,0.276982454609117,-0.0014021213779609,-0.943136004034974,-0.000239799034852946
