Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.167838694605118,-0.00158713250580727,-1.06057598482117,0.000190841948920818,-0.0605607008364169,0.000190681360028724,-0.209626994400564,-2.08632921569231e-05
0.100693514841637,0.16783877205667,-0.00159815535762832,-1.06057627579935,0.000192173022163761,-0.0605607792118584,0.000192009081083852,-0.209627535228142,-2.09804240911861e-05
0.10139183931163,0.167838850555501,-0.00160925498467315,-1.0605765708158,0.000193513484104358,-0.0605608586699938,0.00019334612103346,-0.209628083547234,-2.10977926718564e-05
0.102095006765465,0.167838930115331,-0.00162043192623529,-1.06057686992643,0.000194863403126721,-0.0605609392256647,0.00019469254681413,-0.209628639461106,-2.12153875378922e-05
0.102803050789954,0.167839010750047,-0.00163168672548936,-1.06057717318787,0.00019622284815681,-0.0605610208939128,0.000196048425874481,-0.209629203074434,-2.13331980069564e-05
0.103516005204838,0.167839092473708,-0.00164301992952077,-1.06057748065756,0.000197591888667558,-0.0605611036899827,0.00019741382617969,-0.209629774493319,-2.14512130681105e-05
0.104233904064403,0.167839175300539,-0.00165443208935589,-1.06057779239372,0.000198970594684085,-0.0605611876293245,0.000198788816216086,-0.209630353825313,-2.15694213742193e-05
0.104956781659108,0.16783925924494,-0.00166592375999227,-1.06057810845537,0.000200359036788953,-0.0605612727275965,0.000200173464995781,-0.209630941179432,-2.16878112342701e-05
0.105684672517218,0.167839344321486,-0.00167749550042925,-1.06057842890233,0.000201757286127533,-0.0605613590006676,0.000201567842061365,-0.20963153666618,-2.18063706055073e-05
0.106417611406461,0.167839430544924,-0.00168914787369884,-1.06057875379527,0.00020316541441334,-0.0605614464646206,0.000202972017490641,-0.209632140397565,-2.19250870854247e-05
0.10715563333568,0.167839517930181,-0.00170088144689682,-1.06057908319567,0.000204583493933574,-0.0605615351357546,0.000204386061901435,-0.209632752487121,-2.20439479035363e-05
0.107898773556513,0.167839606492363,-0.00171269679121419,-1.06057941716586,0.000206011597554605,-0.0605616250305878,0.00020581004645644,-0.209633373049931,-2.21629399130216e-05
0.108647067565072,0.167839696246756,-0.00172459448196881,-1.06057975576903,0.000207449798727603,-0.0605617161658604,0.000207244042868125,-0.209634002202642,-2.22820495821945e-05
0.109400551103639,0.167839787208828,-0.00173657509863744,-1.06058009906925,0.000208898171494205,-0.0605618085585377,0.000208688123403708,-0.209634640063489,-2.24012629857356e-05
0.110159260162376,0.167839879394231,-0.00174863922488794,-1.06058044713144,0.000210356790492252,-0.0605619022258125,0.000210142360890173,-0.209635286752317,-2.25205657958215e-05
0.11092323098104,0.167839972818804,-0.00176078744861191,-1.06058080002143,0.000211825730961646,-0.0605619971851085,0.000211606828719355,-0.209635942390601,-2.26399432729854e-05
0.111692500050717,0.167840067498573,-0.00177302036195743,-1.06058115780596,0.000213305068750207,-0.0605620934540831,0.000213081600853084,-0.209636607101467,-2.27593802568614e-05
0.112467104115564,0.167840163449753,-0.00178533856136234,-1.06058152055267,0.00021479488031965,-0.0605621910506304,0.000214566751828381,-0.209637281009715,-2.28788611566638e-05
0.113247080174565,0.167840260688749,-0.0017977426475876,-1.06058188833014,0.000216295242751645,-0.0605622899928842,0.000216062356762728,-0.209637964241841,-2.29983699415355e-05
0.114032465483296,0.167840359232161,-0.00181023322575108,-1.0605822612079,0.000217806233753949,-0.0605623902992213,0.00021756849135939,-0.209638656926059,-2.31178901306216e-05
0.114823297555707,0.167840459096781,-0.00182281090536162,-1.0605826392564,0.00021932793166657,-0.0605624919882642,0.000219085231912804,-0.209639359192326,-2.32374047829664e-05
0.115619614165913,0.167840560299598,-0.00183547630035342,-1.06058302254709,0.000220860415468092,-0.0605625950788847,0.00022061265531403,-0.20964007117236,-2.33568964872685e-05
0.116421453349997,0.167840662857798,-0.00184823002912071,-1.06058341115238,0.000222403764782017,-0.0605626995902069,0.000222150839056274,-0.209640792999669,-2.34763473512568e-05
0.117228853407829,0.167840766788768,-0.00186107271455281,-1.06058380514569,0.000223958059883209,-0.0605628055416103,0.000223699861240466,-0.209641524809571,-2.35957389910259e-05
0.118041852904894,0.167840872110094,-0.00187400498406939,-1.06058420460142,0.000225523381704442,-0.0605629129527334,0.000225259800580915,-0.209642266739218,-2.37150525200097e-05
0.118860490674132,0.167840978839566,-0.00188702746965621,-1.06058460959503,0.000227099811843011,-0.0605630218434764,0.000226830736411022,-0.209643018927624,-2.38342685377861e-05
0.1196848058178,0.167841086995178,-0.00190014080790107,-1.06058502020297,0.000228687432567418,-0.0605631322340054,0.000228412748689074,-0.209643781515683,-2.39533671186759e-05
0.120514837709331,0.167841196595131,-0.00191334564003015,-1.06058543650276,0.000230286326824185,-0.0605632441447548,0.000230005918004097,-0.2096445546462,-2.40723278000163e-05
0.12135062599522,0.167841307657831,-0.00192664261194464,-1.06058585857299,0.000231896578244723,-0.0605633575964316,0.000231610325581788,-0.209645338463913,-2.4191129570264e-05
0.122192210596917,0.167841420201896,-0.00194003237425782,-1.0605862864933,0.000233518271152302,-0.0605634726100183,0.000233226053290512,-0.209646133115519,-2.43097508568491e-05
0.123039631712731,0.167841534246154,-0.00195351558233236,-1.06058672034445,0.000235151490569125,-0.0605635892067765,0.000234853183647383,-0.209646938749698,-2.44281695136808e-05
