Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.487583274484338,-0.00669322617182011,0.864981868625043,-0.000929170030213434,0.180749807778813,-0.000928818804217386,-0.695944720831706,-0.000123916312702158
0.100693514841637,0.487582563955475,-0.00673966550665725,0.864982263041829,-0.000935631322371634,0.180749902606139,-0.000935272746740999,-0.695946060512768,-0.000124709160004614
0.10139183931163,0.487581843476156,-0.00678642733704879,0.86498266292345,-0.000942137786822965,0.180749998732307,-0.000941771707882498,-0.695947418753055,-0.000125506116058161
0.102095006765465,0.487581112906187,-0.00683351390844794,0.864983068345275,-0.000948689744383849,0.180750096174807,-0.000948316005249278,-0.695948795808452,-0.000126307180384325
0.102803050789954,0.487580372103377,-0.00688092748206168,0.864983479383705,-0.000955287518251824,0.180750194951361,-0.000954905958763005,-0.695950191938337,-0.000127112351899342
0.103516005204838,0.487579620923506,-0.00692867033496365,0.864983896116181,-0.000961931434025306,0.180750295079915,-0.000961541890677943,-0.695951607405628,-0.000127921628897527
0.104233904064403,0.487578859220297,-0.00697674476020789,0.864984318621206,-0.000968621819723478,0.180750396578652,-0.000968224125599476,-0.695953042476832,-0.000128735009034216
0.104956781659108,0.487578086845388,-0.00702515306694331,0.86498474697835,-0.000975359005806441,0.180750499465989,-0.000974952990502784,-0.69595449742209,-0.000129552489308349
0.105684672517218,0.487577303648296,-0.00707389758052934,0.864985181268274,-0.000982143325195578,0.18075060376058,-0.000981728814751727,-0.69595597251523,-0.000130374066044825
0.106417611406461,0.487576509476393,-0.00712298064265202,0.864985621572735,-0.00098897511329404,0.180750709481322,-0.000988551930117857,-0.695957468033811,-0.000131199734876256
0.10715563333568,0.487575704174868,-0.00717240461144134,0.864986067974608,-0.000995854708007565,0.180750816647354,-0.000995422670799662,-0.695958984259176,-0.000132029490724384
0.107898773556513,0.487574887586702,-0.00722217186158932,0.864986520557897,-0.00100278244976544,0.180750925278063,-0.00100234137344199,-0.695960521476503,-0.000132863327781146
