Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.246614626025045,-0.00258453442734026,1.08329587089143,-0.000310672511107347,0.0832763635682353,-0.000310437931319268,-0.317440797153235,-3.45736488578975e-05
0.100693514841637,0.246614616216758,-0.00260247780960406,1.08329623283755,-0.000312837192776579,0.0832764541411157,-0.000312597710628282,-0.317441518380684,-3.47768320158419e-05
0.10139183931163,0.246614606232509,-0.00262054603263606,1.08329659980687,-0.000315017097954251,0.0832765459639422,-0.00031477261116434,-0.317442249598614,-3.49806599345415e-05
0.102095006765465,0.246614596068752,-0.00263873997053058,1.0832969718689,-0.000317212336608058,0.083276639053814,-0.000316962740767136,-0.31744299094474,-3.51851211504023e-05
0.102803050789954,0.246614585721858,-0.00265706050361478,1.08329734909412,-0.000319423019559223,0.0832767334280601,-0.000319168208085794,-0.317443742558654,-3.53902037892179e-05
0.103516005204838,0.246614575188119,-0.00267550851849528,1.08329773155395,-0.000321649258490219,0.083276829104242,-0.000321389122585725,-0.317444504581857,-3.55958955564825e-05
0.104233904064403,0.246614564463741,-0.00269408490810531,1.08329811932082,-0.000323891165952645,0.0832769261001569,-0.000323625594555591,-0.317445277157777,-3.58021837274965e-05
0.104956781659108,0.246614553544845,-0.00271279057175219,1.08329851246814,-0.000326148855375264,0.0832770244338407,-0.000325877735114327,-0.317446060431798,-3.60090551372594e-05
0.105684672517218,0.246614542427463,-0.00273162641516512,1.08329891107034,-0.000328422441071964,0.0832771241235712,-0.000328145656218239,-0.317446854551286,-3.62164961701175e-05
0.106417611406461,0.246614531107538,-0.00275059335054359,1.08329931520286,-0.000330712038249964,0.0832772251878709,-0.000330429470668177,-0.317447659665618,-3.64244927492825e-05
0.10715563333568,0.246614519580921,-0.00276969229660603,1.08329972494219,-0.000333017763018102,0.0832773276455105,-0.000332729292116802,-0.317448475926201,-3.66330303260033e-05
0.107898773556513,0.246614507843366,-0.00278892417863889,1.08330014036586,-0.000335339732395122,0.0832774315155118,-0.000335045235075903,-0.317449303486509,-3.68420938686061e-05
0.108647067565072,0.246614495890534,-0.00280828992854623,1.08330056155247,-0.000337678064318182,0.0832775368171511,-0.000337377414923822,-0.317450142502103,-3.70516678512324e-05
0.109400551103639,0.246614483717982,-0.00282779048489961,1.0833009885817,-0.000340032877651388,0.0832776435699622,-0.00033972594791294,-0.317450993130662,-3.72617362423971e-05
0.110159260162376,0.246614471321168,-0.00284742679298853,1.08330142153432,-0.000342404292194426,0.0832777517937402,-0.000342090951177253,-0.317451855532012,-3.74722824932651e-05
0.11092323098104,0.246614458695445,-0.00286719980487116,1.08330186049222,-0.000344792428691391,0.0832778615085443,-0.000344472542740029,-0.31745272986815,-3.76832895256848e-05
0.111692500050717,0.246614445836059,-0.00288711047942568,1.08330230553841,-0.000347197408839607,0.0832779727347012,-0.000346870841521557,-0.317453616303279,-3.78947397199486e-05
0.112467104115564,0.246614432738146,-0.00290715978240191,1.08330275675703,-0.000349619355298614,0.0832780854928092,-0.000349285967346968,-0.317454515003832,-3.8106614902382e-05
0.113247080174565,0.246614419396731,-0.00292734868647339,1.08330321423339,-0.000352058391699267,0.0832781998037407,-0.000351718040954145,-0.317455426138506,-3.83188963325384e-05
0.114032465483296,0.246614405806722,-0.00294767817129008,1.08330367805395,-0.000354514642652931,0.0832783156886462,-0.000354167184001738,-0.317456349878287,-3.85315646902404e-05
0.114823297555707,0.24661439196291,-0.00296814922353128,1.08330414830637,-0.0003569882337608,0.0832784331689578,-0.000356633519077248,-0.317457286396485,-3.87446000622224e-05
0.115619614165913,0.246614377859966,-0.00298876283695918,1.08330462507951,-0.000359479291623313,0.0832785522663927,-0.000359117169705204,-0.317458235868762,-3.89579819286834e-05
0.116421453349997,0.246614363492434,-0.0030095200124728,1.08330510846346,-0.000361987943849703,0.0832786730029568,-0.000361618260355444,-0.317459198473164,-3.91716891493081e-05
0.117228853407829,0.246614348854735,-0.00303042175816239,1.08330559854952,-0.000364514319067666,0.0832787954009482,-0.000364136916451474,-0.317460174390153,-3.93856999492299e-05
0.118041852904894,0.246614333941156,-0.00305146908936437,1.08330609543027,-0.000367058546933162,0.0832789194829613,-0.000366673264378942,-0.317461163802637,-3.95999919045043e-05
0.118860490674132,0.246614318745854,-0.0030726630287167,1.08330659919953,-0.000369620758140276,0.0832790452718901,-0.000369227431494178,-0.317462166896004,-3.98145419274187e-05
0.1196848058178,0.246614303262846,-0.00309400460621468,1.08330710995242,-0.000372201084431291,0.0832791727909321,-0.000371799546132855,-0.317463183858154,-4.00293262514465e-05
0.120514837709331,0.246614287486011,-0.00311549485926736,1.08330762778537,-0.000374799658606813,0.0832793020635922,-0.000374389737618741,-0.317464214879533,-4.02443204158102e-05
0.12135062599522,0.246614271409083,-0.00313713483275439,1.08330815279612,-0.000377416614536089,0.0832794331136864,-0.00037699813627255,-0.317465260153165,-4.0459499249846e-05
0.122192210596917,0.24661425502565,-0.00315892557908331,1.08330868508375,-0.000380052087167394,0.0832795659653457,-0.000379624873420899,-0.317466319874687,-4.06748368569701e-05
0.123039631712731,0.246614238329147,-0.00318086815824743,1.0833092247487,-0.000382706212538581,0.0832797006430204,-0.000382270081405354,-0.317467394242382,-4.08903065982728e-05
0.123892929819754,0.246614221312855,-0.00320296363788416,1.08330977189278,-0.000385379127787775,0.0832798371714835,-0.0003849338935916,-0.317468483457216,-4.11058810758855e-05
0.124752145675793,0.246614203969897,-0.00322521309333398,1.08331032661919,-0.000388070971164192,0.0832799755758351,-0.0003876164443787,-0.31746958772287,-4.13215321158934e-05
0.125617320321316,0.246614186293232,-0.00324761760769967,1.08331088903256,-0.000390781882039075,0.0832801158815062,-0.00039031786920848,-0.31747070724578,-4.15372307508606e-05
0.126488495081411,0.246614168275653,-0.00327017827190639,1.08331145923892,-0.00039351200091679,0.0832802581142632,-0.000393038304574994,-0.317471842235167,-4.1752947202215e-05
0.127365711567764,0.246614149909782,-0.00329289618476203,1.08331203734578,-0.00039626146944609,0.0832804023002115,-0.00039577788803413,-0.317472992903081,-4.19686508619302e-05
0.128249011680643,0.246614131188064,-0.00331577245301826,1.08331262346211,-0.000399030430431485,0.0832805484658003,-0.000398536758213313,-0.31747415946443,-4.21843102741126e-05
0.129138437610901,0.246614112102767,-0.00333880819143205,1.08331321769836,-0.000401819027844771,0.0832806966378263,-0.000401315054821318,-0.317475342137023,-4.23998931160449e-05
0.130034031841991,0.246614092645971,-0.00336200452282779,1.0833138201665,-0.000404627406836697,0.0832808468434384,-0.000404112918658221,-0.317476541141606,-4.26153661788921e-05
0.130935837151994,0.24661407280957,-0.00338536257815986,1.08331443098001,-0.000407455713748835,0.0832809991101414,-0.000406930491625425,-0.317477756701899,-4.28306953479882e-05
0.131843896615665,0.246614052585263,-0.00340888349657592,1.08331505025396,-0.000410304096125517,0.0832811534658013,-0.000409767916735848,-0.317478989044637,-4.30458455827516e-05
0.132758253606487,0.24661403196455,-0.00343256842548065,1.08331567810494,-0.000413172702726027,0.083281309938649,-0.000412625338124221,-0.317480238399608,-4.32607808960699e-05
0.133678951798747,0.246614010938727,-0.00345641852060011,1.08331631465117,-0.000416061683536882,0.0832814685572847,-0.00041550290105748,-0.317481504999693,-4.34754643334444e-05
0.134606035169616,0.246613989498882,-0.00348043494604667,1.08331696001247,-0.000418971189784286,0.083281629350683,-0.000418400751945325,-0.317482789080903,-4.36898579514941e-05
0.135539548001256,0.246613967635888,-0.00350461887438455,1.0833176143103,-0.000421901373946786,0.083281792348197,-0.000421319038350871,-0.317484090882427,-4.39039227961846e-05
0.136479534882933,0.246613945340399,-0.00352897148669591,1.08331827766775,-0.000424852389768028,0.0832819575795629,-0.000424257909001451,-0.317485410646666,-4.41176188804848e-05
0.137426040713143,0.246613922602842,-0.00355349397264758,1.08331895020963,-0.000427824392269778,0.0832821250749048,-0.000427217513799528,-0.317486748619276,-4.43309051616561e-05
0.138379110701763,0.246613899413414,-0.00357818753055841,1.08331963206243,-0.000430817537765003,0.0832822948647392,-0.000430198003833759,-0.317488105049214,-4.45437395179792e-05
0.139338790372205,0.246613875762076,-0.00360305336746716,1.08332032335435,-0.000433831983871235,0.08328246697998,-0.000433199531390174,-0.317489480188775,-4.4756078725082e-05
0.140305125563594,0.246613851638544,-0.00362809269920111,1.08332102421535,-0.000436867889524009,0.0832826414519429,-0.000436222249963511,-0.317490874293641,-4.49678784317301e-05
0.141278162432955,0.246613827032287,-0.00365330675044524,1.08332173477718,-0.000439925414990605,0.0832828183123506,-0.000439266314268671,-0.317492287622917,-4.51790931351066e-05
0.14225794745742,0.246613801932516,-0.00367869675481199,1.08332245517335,-0.000443004721883819,0.0832829975933374,-0.000442331880252318,-0.317493720439184,-4.53896761556452e-05
0.143244527436446,0.246613776328182,-0.00370426395491187,1.08332318553919,-0.000446105973176064,0.0832831793274542,-0.000445419105104631,-0.317495173008535,-4.55995796112968e-05
0.14423794949405,0.246613750207966,-0.00373000960242441,1.0833239260119,-0.000449229333213591,0.0832833635476735,-0.000448528147271184,-0.317496645600627,-4.58087543912418e-05
0.145238261081064,0.246613723560274,-0.00375593495817003,1.08332467673053,-0.000452374967730894,0.0832835502873943,-0.000451659166464988,-0.317498138488723,-4.60171501291268e-05
0.146245509977397,0.246613696373228,-0.00378204129218248,1.083325437836,-0.00045554304386535,0.0832837395804472,-0.000454812323678673,-0.317499651949738,-4.62247151756835e-05
0.147259744294318,0.246613668634662,-0.00380832988378192,1.08332620947119,-0.000458733730172023,0.0832839314610995,-0.000457987781196817,-0.317501186264287,-4.64313965708833e-05
0.148281012476756,0.246613640332113,-0.0038348020216487,1.08332699178087,-0.000461947196638685,0.0832841259640604,-0.000461185702608435,-0.317502741716733,-4.66371400153834e-05
0.149309363305612,0.246613611452809,-0.00386145900389783,1.08332778491182,-0.000465183614701043,0.0832843231244861,-0.000464406252819629,-0.317504318595232,-4.68418898414841e-05
0.150344845900091,0.246613581983669,-0.00388830213815419,1.08332858901279,-0.000468443157258169,0.083284522977985,-0.000467649598066376,-0.317505917191784,-4.70455889834999e-05
0.151387509720044,0.246613551911291,-0.00391533274162838,1.08332940423455,-0.000471725998688164,0.0832847255606232,-0.000470915905927505,-0.317507537802279,-4.72481789474434e-05
0.152437404568337,0.246613521221942,-0.00394255214119326,1.08333023072993,-0.000475032314863977,0.0832849309089295,-0.000474205345337804,-0.317509180726551,-4.74495997801611e-05
0.153494580593225,0.246613489901553,-0.00396996167346131,1.08333106865383,-0.000478362283169512,0.083285139059901,-0.000477518086601314,-0.317510846268423,-4.76497900378098e-05
0.154559088290748,0.246613457935709,-0.00399756268486258,1.08333191816323,-0.000481716082515921,0.0832853500510085,-0.000480854301404788,-0.317512534735759,-4.78486867537126e-05
0.155630978507143,0.246613425309637,-0.00402535653172354,1.08333277941726,-0.000485093893358143,0.0832855639202018,-0.000484214162831317,-0.317514246440519,-4.8046225405482e-05
0.156710302441275,0.246613392008204,-0.00405334458034648,1.08333365257721,-0.000488495897711622,0.0832857807059155,-0.000487597845374122,-0.317515981698804,-4.8242339881599e-05
0.15779711164708,0.246613358015902,-0.00408152820708983,1.08333453780653,-0.000491922279169336,0.0832860004470742,-0.000491005524950528,-0.317517740830913,-4.84369624471973e-05
0.158891458036027,0.246613323316837,-0.00410990879844909,1.08333543527091,-0.000495373222918982,0.0832862231830985,-0.000494437378916125,-0.317519524161396,-4.86300237092022e-05
0.159993393879601,0.246613287894726,-0.00413848775113875,1.08333634513826,-0.000498848915760446,0.0832864489539102,-0.000497893586079092,-0.317521332019103,-4.88214525808175e-05
0.161102971811794,0.246613251732881,-0.00416726647217467,1.08333726757879,-0.000502349546123573,0.0832866777999384,-0.000501374326714713,-0.317523164737243,-4.90111762450687e-05
0.162220244831628,0.2466132148142,-0.00419624637895753,1.08333820276498,-0.000505875304086013,0.0832869097621248,-0.00050487978258008,-0.317525022653435,-4.91991201179848e-05
0.163345266305675,0.246613177121157,-0.0042254288993569,1.08333915087166,-0.000509426381391523,0.08328714488193,-0.000508410136928985,-0.317526906109766,-4.93852078106219e-05
0.164478089970617,0.246613138635793,-0.00425481547179621,1.08334011207603,-0.00051300297146837,0.083287383201339,-0.000511965574526998,-0.317528815452845,-4.95693610906497e-05
0.165618769935804,0.2466130993397,-0.00428440754533844,1.08334108655767,-0.000516605269448082,0.0832876247628669,-0.000515546281666742,-0.317530751033859,-4.97514998429177e-05
