Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.321011307538348,-0.00192722267165784,-0.0717828762675487,5.3195477979997e-05,-0.0191504168221223,5.31857684583595e-05,-0.371751525557301,7.91792101176303e-07
0.100693514841637,0.321011399702958,-0.00194060632771353,-0.0717829086623731,5.35659007911822e-05,-0.0191504369686304,5.3555988492945e-05,-0.371752163377589,8.28819885327625e-07
0.10139183931163,0.321011493115179,-0.0019540831779084,-0.071782941505781,5.39389239192793e-05,-0.0191504573934344,5.39288046185966e-05,-0.371752810033954,8.66763209813465e-07
0.102095006765465,0.321011587791398,-0.00196765387636496,-0.0717829748039518,5.43145660505544e-05,-0.0191504781003486,5.43042354338286e-05,-0.371753465648225,9.0564215654565e-07
0.102803050789954,0.3210116837482,-0.00198131908190295,-0.0717830085631492,5.46928460143772e-05,-0.0191504990932392,5.46822996784468e-05,-0.371754130343894,9.45477232082437e-07
0.103516005204838,0.321011781002374,-0.00199507945807512,-0.0717830427897223,5.50737827844848e-05,-0.0191505203760243,5.5063016234778e-05,-0.371754804246139,9.86289376357641e-07
0.104233904064403,0.321011879570914,-0.00200893567320342,-0.0717830774901064,5.54573954802709e-05,-0.0191505419526746,5.54464041289169e-05,-0.371755487481845,1.02809997174283e-06
0.104956781659108,0.321011979471021,-0.00202288840041552,-0.0717831126708247,5.5843703368081e-05,-0.0191505638272147,5.58324825319884e-05,-0.37175618017963,1.07093085226564e-06
0.105684672517218,0.321012080720104,-0.00203693831768154,-0.0717831483384891,5.62327258625294e-05,-0.0191505860037231,5.62212707614196e-05,-0.371756882469865,1.11480431299465e-06
0.106417611406461,0.321012183335785,-0.00205108610785117,-0.0717831844998014,5.66244825278228e-05,-0.0191506084863333,5.66127882822289e-05,-0.371757594484699,1.15974311959421e-06
0.10715563333568,0.321012287335898,-0.0020653324586912,-0.0717832211615549,5.70189930791099e-05,-0.0191506312792344,5.70070547083293e-05,-0.371758316358082,1.20577051815687e-06
0.107898773556513,0.321012392738493,-0.00207967806292322,-0.0717832583306349,5.74162773838366e-05,-0.0191506543866717,5.74040898038466e-05,-0.37175904822579,1.25291024516763e-06
0.108647067565072,0.321012499561835,-0.00209412361826176,-0.0717832960140205,5.78163554631229e-05,-0.0191506778129477,5.78039134844509e-05,-0.371759790225447,1.30118653771105e-06
0.109400551103639,0.321012607824413,-0.00210866982745277,-0.0717833342187856,5.8219247493155e-05,-0.0191507015624226,5.82065458187053e-05,-0.371760542496553,1.35062414383449e-06
0.110159260162376,0.321012717544934,-0.00212331739831237,-0.0717833729521004,5.8624973806588e-05,-0.0191507256395153,5.86120070294282e-05,-0.371761305180506,1.40124833318891e-06
0.11092323098104,0.32101282874233,-0.00213806704376603,-0.0717834122212323,5.90335548939769e-05,-0.0191507500487036,5.90203174950723e-05,-0.371762078420631,1.45308490788129e-06
0.111692500050717,0.321012941435758,-0.00215291948188805,-0.0717834520335473,5.94450114052106e-05,-0.0191507747945257,5.94314977511195e-05,-0.371762862362199,1.50616021347624e-06
0.112467104115564,0.321013055644604,-0.00216787543594142,-0.0717834923965116,5.98593641509724e-05,-0.0191507998815806,5.98455684914902e-05,-0.37176365715246,1.5605011503203e-06
0.113247080174565,0.321013171388483,-0.00218293563441799,-0.0717835333176925,6.02766341042132e-05,-0.0191508253145287,6.02625505699709e-05,-0.371764462940665,1.61613518501538e-06
0.114032465483296,0.321013288687243,-0.00219810081107909,-0.0717835748047602,6.06968424016452e-05,-0.0191508510980931,6.06824650016566e-05,-0.371765279878094,1.67309036221489e-06
0.114823297555707,0.321013407560966,-0.00221337170499639,-0.0717836168654887,6.11200103452503e-05,-0.0191508772370597,6.11053329644116e-05,-0.371766108118083,1.73139531657249e-06
0.115619614165913,0.32101352802997,-0.00222874906059329,-0.0717836595077573,6.1546159403807e-05,-0.0191509037362788,6.15311758003458e-05,-0.371766947816051,1.79107928497887e-06
0.116421453349997,0.321013650114811,-0.00224423362768653,-0.0717837027395522,6.19753112144387e-05,-0.0191509306006654,6.19600150173087e-05,-0.371767799129526,1.85217211906563e-06
0.117228853407829,0.321013773836287,-0.0022598261615283,-0.0717837465689678,6.24074875841751e-05,-0.0191509578351999,6.23918722904021e-05,-0.371768662218174,1.91470429792076e-06
0.118041852904894,0.321013899215436,-0.00227552742284859,-0.071783791004208,6.28427104915391e-05,-0.0191509854449295,6.2826769463507e-05,-0.371769537243831,1.97870694109564e-06
0.118860490674132,0.321014026273544,-0.00229133817789814,-0.0717838360535876,6.32810020881455e-05,-0.0191510134349688,6.32647285508344e-05,-0.371770424370524,2.04421182190342e-06
0.1196848058178,0.321014155032141,-0.00230725919849158,-0.0717838817255341,6.37223847003254e-05,-0.0191510418105002,6.37057717384883e-05,-0.371771323764508,2.11125138089088e-06
0.120514837709331,0.321014285513007,-0.00232329126205102,-0.0717839280285889,6.41668808307654e-05,-0.0191510705767755,6.41499213860505e-05,-0.371772235594287,2.17985873970927e-06
0.12135062599522,0.321014417738174,-0.00233943515165016,-0.0717839749714088,6.46145131601703e-05,-0.0191510997391163,6.45972000281846e-05,-0.371773160030653,2.250067715176e-06
0.122192210596917,0.321014551729924,-0.00235569165605862,-0.0717840225627674,6.50653045489447e-05,-0.0191511293029152,6.50476303762569e-05,-0.371774097246707,2.32191283366587e-06
0.123039631712731,0.321014687510798,-0.00237206156978682,-0.0717840708115573,6.5519278038894e-05,-0.0191511592736362,6.55012353199793e-05,-0.371775047417897,2.39542934579381e-06
0.123892929819754,0.32101482510359,-0.00238854569313119,-0.0717841197267906,6.59764568549494e-05,-0.0191511896568162,6.59580379290689e-05,-0.371776010722042,2.47065324139595e-06
0.124752145675793,0.321014964531357,-0.00240514483221988,-0.0717841693176012,6.64368644069093e-05,-0.0191512204580656,6.64180614549307e-05,-0.371776987339371,2.54762126476391e-06
0.125617320321316,0.321015105817413,-0.0024218597990588,-0.0717842195932464,6.69005242912081e-05,-0.0191512516830691,6.68813293323592e-05,-0.371777977452545,2.62637093031981e-06
0.126488495081411,0.321015248985338,-0.00243869141157818,-0.0717842705631081,6.73674602927024e-05,-0.0191512833375871,6.73478651812593e-05,-0.371778981246698,2.70694053844736e-06
0.127365711567764,0.321015394058977,-0.00245564049367951,-0.0717843222366946,6.78376963864802e-05,-0.019151315427456,6.78176928083899e-05,-0.371779998909465,2.7893691917566e-06
0.128249011680643,0.321015541062441,-0.00247270787528289,-0.0717843746236423,6.83112567396952e-05,-0.0191513479585899,6.82908362091294e-05,-0.371781030631012,2.87369681166438e-06
0.129138437610901,0.321015690020109,-0.00248989439237493,-0.0717844277337175,6.87881657134193e-05,-0.0191513809369808,6.87673195692597e-05,-0.371782076604077,2.95996415526634e-06
0.130034031841991,0.321015840956634,-0.00250720088705699,-0.0717844815768178,6.92684478645247e-05,-0.0191514143687002,6.92471672667752e-05,-0.371783137023995,3.04821283259732e-06
0.130935837151994,0.321015993896938,-0.00252462820759393,-0.0717845361629739,6.97521279475822e-05,-0.0191514482598997,6.97304038737119e-05,-0.371784212088738,3.138485324225e-06
0.131843896615665,0.321016148866221,-0.00254217720846332,-0.0717845915023516,7.02392309167904e-05,-0.0191514826168124,7.02170541580003e-05,-0.371785301998945,3.23082499917998e-06
