Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.233719072704761,-0.00130712953593998,-0.508059494853337,8.4348464248154e-05,-0.034368748083617,8.42832891524936e-05,-0.267322786015244,-3.61837600501742e-06
0.100693514841637,0.233719189010158,-0.00131620972579976,-0.508059626275596,8.49369426363981e-05,-0.0343687885900031,8.48704078955178e-05,-0.267323290322704,-3.61834454777263e-06
0.10139183931163,0.233719306905777,-0.00132535320161949,-0.508059759521445,8.55295753467004e-05,-0.0343688296561927,8.54616526780408e-05,-0.267323801616422,-3.61778803393761e-06
0.102095006765465,0.233719426412954,-0.00133456040879951,-0.50805989461611,8.61263927087589e-05,-0.0343688712898663,8.60570532442934e-05,-0.267324319992715,-3.61669188080581e-06
0.102803050789954,0.233719547553302,-0.00134383179596306,-0.508060031585163,8.67274252939645e-05,-0.0343689134988081,8.6656639568181e-05,-0.267324845549218,-3.61504117721463e-06
0.103516005204838,0.233719670348712,-0.00135316781498132,-0.508060170454529,8.73327039177235e-05,-0.0343689562909078,8.72604418553583e-05,-0.267325378384896,-3.61282067654588e-06
0.104233904064403,0.233719794821356,-0.00136256892099878,-0.508060311250488,8.79422596417974e-05,-0.0343689996741613,8.78684905453243e-05,-0.267325918600067,-3.61001478966019e-06
0.104956781659108,0.233719920993691,-0.00137203557245869,-0.508060453999681,8.85561237766786e-05,-0.0343690436566726,8.84808163135469e-05,-0.267326466296414,-3.60660757755919e-06
0.105684672517218,0.233720048888461,-0.00138156823112893,-0.508060598729116,8.91743278840004e-05,-0.0343690882466551,8.90974500736088e-05,-0.267327021577009,-3.60258274403891e-06
0.106417611406461,0.233720178528701,-0.00139116736212794,-0.50806074546617,8.97969037789636e-05,-0.0343691334524328,8.97184229793804e-05,-0.26732758454633,-3.59792362806047e-06
0.10715563333568,0.233720309937743,-0.00140083343395098,-0.508060894238598,9.04238835328125e-05,-0.0343691792824421,9.03437664272154e-05,-0.267328155310276,-3.59261319606875e-06
0.107898773556513,0.233720443139215,-0.00141056691849669,-0.508061045074535,9.10552994753278e-05,-0.0343692257452329,9.0973512058178e-05,-0.267328733976192,-3.58663403407511e-06
0.108647067565072,0.233720578157047,-0.00142036829109371,-0.508061198002502,9.1691184197351e-05,-0.0343692728494704,9.160769176029e-05,-0.267329320652883,-3.57996833963425e-06
0.109400551103639,0.233720715015473,-0.00143023803052777,-0.508061353051413,9.23315705533552e-05,-0.0343693206039364,9.22463376708098e-05,-0.267329915450636,-3.57259791360781e-06
0.110159260162376,0.233720853739037,-0.00144017661906882,-0.508061510250578,9.29764916640262e-05,-0.0343693690175308,9.28894821785352e-05,-0.26733051848124,-3.56450415179427e-06
