Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.422222985872283,-0.0029864797058726,0.432029809467598,0.000137275736886289,-0.0416642738752677,0.000137399188834052,-0.504127099052929,-3.3834645705895e-06
0.100693514841637,0.422222983993723,-0.00300721276837107,0.432029908860924,0.000138228903518377,-0.0416643118284173,0.000138354936060755,-0.50412793124968,-3.36606371019801e-06
0.10139183931163,0.42222298204512,-0.0030280900628067,0.432030009640258,0.000139188704276793,-0.0416643503053294,0.000139317371276878,-0.504128774975721,-3.34768855630302e-06
0.102095006765465,0.422222980024276,-0.00304911259867245,0.432030111824963,0.000140155185665151,-0.0416643893131688,0.000140286542107464,-0.504129630390027,-3.32831455721744e-06
0.102803050789954,0.42222297792893,-0.00307028139265195,0.432030215434676,0.000141128394519825,-0.0416644288591966,0.000141262496533575,-0.504130497653741,-3.30791662124172e-06
0.103516005204838,0.422222975756752,-0.0030915974686732,0.432030320489308,0.000142108378012481,-0.0416644689507712,0.000142245282895289,-0.504131376930207,-3.28646910532915e-06
0.104233904064403,0.422222973505347,-0.00311306185796277,0.432030427009048,0.000143095183652615,-0.0416645095953501,0.000143234949894732,-0.504132268385,-3.26394580347014e-06
0.104956781659108,0.422222971172248,-0.00313467559910046,0.432030535014372,0.000144088859290114,-0.0416645508004904,0.000144231546599136,-0.504133172185951,-3.24031993482674e-06
0.105684672517218,0.422222968754915,-0.00315643973807426,0.432030644526039,0.000145089453117835,-0.0416645925738509,0.000145235122443931,-0.504134088503182,-3.21556413161034e-06
0.106417611406461,0.422222966250735,-0.00317835532833602,0.432030755565102,0.000146097013674225,-0.0416646349231926,0.000146245727235874,-0.504135017509137,-3.18965042678948e-06
0.10715563333568,0.422222963657019,-0.00320042343085737,0.432030868152908,0.000147111589845943,-0.0416646778563809,0.000147263411156209,-0.504135959378607,-3.16255024139858e-06
0.107898773556513,0.422222960970999,-0.00322264511418627,0.432030982311106,0.000148133230870513,-0.0416647213813859,0.000148288224763857,-0.504136914288769,-3.13423437174609e-06
0.108647067565072,0.422222958189826,-0.00324502145450391,0.432031098061645,0.000149161986338995,-0.0416647655062848,0.000149320218998644,-0.504137882419211,-3.10467297623754e-06
0.109400551103639,0.422222955310568,-0.0032675535356822,0.432031215426786,0.000150197906198701,-0.0416648102392624,0.000150359445184565,-0.50413886395197,-3.07383556199733e-06
0.110159260162376,0.422222952330208,-0.00329024244934169,0.432031334429101,0.000151241040755908,-0.0416648555886131,0.000151405955033077,-0.504139859071558,-3.0416909712061e-06
0.11092323098104,0.422222949245641,-0.00331308929490994,0.432031455091477,0.000152291440678597,-0.0416649015627419,0.000152459800646437,-0.504140867965003,-3.00820736706328e-06
0.111692500050717,0.422222946053672,-0.00333609517968053,0.432031577437125,0.000153349156999237,-0.0416649481701659,0.000153521034521067,-0.504141890821876,-2.97335221965608e-06
0.112467104115564,0.422222942751012,-0.0033592612188724,0.432031701489582,0.000154414241117584,-0.0416649954195161,0.000154589709550957,-0.504142927834326,-2.93709229131495e-06
0.113247080174565,0.422222939334279,-0.00338258853568982,0.432031827272714,0.000155486744803491,-0.041665043319538,0.000155665879031114,-0.504143979197117,-2.89939362185451e-06
0.114032465483296,0.422222935799991,-0.00340607826138284,0.432031954810723,0.000156566720199754,-0.0416650918790941,0.000156749596661037,-0.50414504510766,-2.8602215133601e-06
0.114823297555707,0.422222932144566,-0.0034297315353082,0.432032084128152,0.000157654219824994,-0.0416651411071645,0.000157840916548238,-0.50414612576605,-2.81954051477989e-06
0.115619614165913,0.422222928364316,-0.00345354950499089,0.432032215249887,0.000158749296576548,-0.0416651910128489,0.000158939893211796,-0.504147221375097,-2.77731440613896e-06
0.116421453349997,0.42222292445545,-0.00347753332618608,0.432032348201165,0.000159852003733391,-0.041665241605368,0.000160046581585957,-0.504148332140371,-2.7335061824306e-06
0.117228853407829,0.422222920414064,-0.00350168416294172,0.432032483007578,0.000160962394959086,-0.0416652928940648,0.000161161037023767,-0.504149458270228,-2.68807803721974e-06
0.118041852904894,0.422222916236144,-0.00352600318766167,0.432032619695076,0.00016208052430476,-0.0416653448884066,0.000162283315300752,-0.504150599975855,-2.64099134583348e-06
0.118860490674132,0.422222911917557,-0.00355049158116921,0.432032758289976,0.000163206446212108,-0.0416653975979861,0.00016341347261863,-0.504151757471302,-2.59220664830181e-06
0.1196848058178,0.422222907454053,-0.00357515053277134,0.432032898818964,0.000164340215516424,-0.0416654510325231,0.000164551565609076,-0.504152930973524,-2.54168363185425e-06
0.120514837709331,0.42222290284126,-0.00359998124032349,0.432033041309102,0.00016548188744965,-0.0416655052018664,0.00016569765133752,-0.504154120702416,-2.48938111312158e-06
0.12135062599522,0.422222898074677,-0.00362498491029481,0.432033185787831,0.000166631517643471,-0.041665560115995,0.00016685178730699,-0.504155326880852,-2.43525701998717e-06
0.122192210596917,0.422222893149677,-0.0036501627578341,0.432033332282978,0.000167789162132426,-0.0416656157850199,0.000168014031462003,-0.504156549734729,-2.37926837298383e-06
0.123039631712731,0.422222888061497,-0.00367551600683619,0.432033480822766,0.000168954877357044,-0.0416656722191859,0.000169184442192491,-0.504157789492999,-2.32137126635751e-06
0.123892929819754,0.422222882805239,-0.00370104589000902,0.432033631435808,0.00017012872016702,-0.0416657294288729,0.000170363078337784,-0.504159046387716,-2.26152084880846e-06
0.124752145675793,0.422222877375862,-0.00372675364894131,0.432033784151126,0.000171310747824412,-0.041665787424598,0.000171549999190622,-0.504160320654072,-2.19967130372228e-06
0.125617320321316,0.422222871768182,-0.00375264053417067,0.432033938998147,0.000172501018006864,-0.0416658462170168,0.000172745264501231,-0.504161612530441,-2.13577582904023e-06
0.126488495081411,0.422222865976867,-0.00377870780525255,0.432034096006713,0.000173699588810884,-0.0416659058169256,0.00017394893448143,-0.504162922258421,-2.06978661680332e-06
