Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.639948538638506,-0.00760212555406521,-0.0541968247303652,0.00105482536210572,-0.212096857810036,0.00105491566175347,-0.882067811679602,-0.000140895403978346
0.100693514841637,0.639947673163541,-0.00765486760160933,-0.0541968418549127,0.00106215269005083,-0.212096948615628,0.00106224487947137,-0.882069329622421,-0.000141799027975009
0.10139183931163,0.639946795577911,-0.00770797584123507,-0.0541968591961217,0.00106953108338984,-0.212097040662452,0.00106962520210365,-0.88207086859698,-0.000142707383243658
0.102095006765465,0.639945905711254,-0.00776145282113861,-0.0541968767564027,0.00107696090144854,-0.212097133967153,0.00107705698980159,-0.882072428893339,-0.000143620470584506
0.102803050789954,0.639945003390788,-0.00781530110736304,-0.054196894538183,0.00108444250615176,-0.212097228546589,0.00108454060533272,-0.882074010805518,-0.000144538290138115
0.103516005204838,0.639944088441277,-0.0078695232839252,-0.0541969125439066,0.00109197626204351,-0.212097324417837,0.00109207641410132,-0.882075614631551,-0.000145460841367163
0.104233904064403,0.639943160684991,-0.00792412195294413,-0.0541969307760334,0.0010995625363074,-0.212097421598189,0.00109966478416922,-0.882077240673546,-0.000146388123037661
0.104956781659108,0.639942219941673,-0.00797909973476999,-0.0541969492370393,0.00110720169878724,-0.212097520105162,0.00110730608627673,-0.88207888923773,-0.000147320133199839
0.105684672517218,0.639941266028502,-0.00803445926811444,-0.0541969679294161,0.00111489412200784,-0.212097619956496,0.00111500069386383,-0.882080560634514,-0.000148256869168514
0.106417611406461,0.639940298760052,-0.00809020321018139,-0.0541969868556708,0.00112264018119588,-0.212097721170158,0.00112274898309148,-0.88208225517854,-0.000149198327503215
0.10715563333568,0.639939317948264,-0.00814633423679925,-0.0541970060183256,0.00113044025430117,-0.212097823764344,0.0011305513328632,-0.882083973188743,-0.000150144503987641
0.107898773556513,0.639938323402394,-0.00820285504255396,-0.0541970254199173,0.00113829472201793,-0.212097927757482,0.00113840812484684,-0.882085714988408,-0.000151095393608754
0.108647067565072,0.639937314928987,-0.00825976834092293,-0.054197045062997,0.00114620396780639,-0.212098033168236,0.00114631974349649,-0.882087480905225,-0.000152050990535474
0.109400551103639,0.639936292331826,-0.00831707686441018,-0.0541970649501298,0.00115416837791451,-0.212098140015505,0.00115428657607471,-0.88208927127135,-0.000153011288096819
0.110159260162376,0.639935255411903,-0.00837478336468226,-0.0541970850838947,0.00116218834139994,-0.212098248318429,0.00116230901267487,-0.882091086423465,-0.000153976278759613
0.11092323098104,0.63993420396737,-0.00843289061270549,-0.0541971054668833,0.00117026425015217,-0.212098358096392,0.00117038744624376,-0.882092926702836,-0.000154945954105624
0.111692500050717,0.6399331377935,-0.00849140139888389,-0.0541971261017003,0.0011783964989149,-0.212098469369021,0.00117852227260441,-0.882094792455377,-0.000155920304808384
0.112467104115564,0.639932056682646,-0.00855031853319848,-0.0541971469909625,0.00118658548530864,-0.212098582156193,0.00118671389047911,-0.882096684031709,-0.000156899320609222
0.113247080174565,0.639930960424199,-0.00860964484534721,-0.0541971681372985,0.00119483160985342,-0.212098696478035,0.00119496270151265,-0.882098601787224,-0.00015788299029304
0.114032465483296,0.639929848804543,-0.00866938318488655,-0.054197189543348,0.00120313527599188,-0.212098812354928,0.00120326911029582,-0.882100546082149,-0.000158871301663387
0.114823297555707,0.639928721607011,-0.0087295364213735,-0.0541972112117615,0.00121149689011243,-0.212098929807509,0.00121163352438911,-0.882102517281607,-0.000159864241517073
0.115619614165913,0.639927578611842,-0.00879010744450898,-0.0541972331451996,0.00121991686157269,-0.212099048856675,0.00122005635434662,-0.882104515755687,-0.000160861795618139
0.116421453349997,0.639926419596135,-0.00885109916428245,-0.0541972553463322,0.00122839560272319,-0.212099169523584,0.00122853801374023,-0.882106541879504,-0.00016186394867141
0.117228853407829,0.639925244333803,-0.00891251451111728,-0.0541972778178384,0.00123693352893117,-0.21209929182966,0.00123707891918401,-0.882108596033273,-0.000162870684295401
0.118041852904894,0.639924052595525,-0.00897435643601754,-0.0541973005624053,0.00124553105860481,-0.212099415796595,0.00124567949035889,-0.882110678602367,-0.000163881984994424
0.118860490674132,0.639922844148701,-0.00903662791071551,-0.0541973235827274,0.00125418861321747,-0.212099541446351,0.00125434015003746,-0.882112789977395,-0.000164897832130514
0.1196848058178,0.639921618757404,-0.00909933192782085,-0.0541973468815064,0.00126290661733232,-0.212099668801164,0.00126306132410919,-0.882114930554262,-0.000165918205894351
0.120514837709331,0.639920376182329,-0.00916247150097031,-0.0541973704614497,0.00127168549862712,-0.212099797883547,0.00127184344160571,-0.882117100734248,-0.000166943085275838
0.12135062599522,0.639919116180745,-0.00922604966497901,-0.0541973943252703,0.00128052568791931,-0.212099928716291,0.0012806869347265,-0.882119300924071,-0.000167972448033772
0.122192210596917,0.639917838506442,-0.00929006947599257,-0.0541974184756851,0.00128942761919125,-0.21210006132247,0.00128959223886474,-0.882121531535964,-0.000169006270665184
0.123039631712731,0.639916542909685,-0.00935453401164074,-0.0541974429154151,0.00129839172961583,-0.212100195725446,0.00129855979263346,-0.882123792987744,-0.000170044528373624
0.123892929819754,0.639915229137159,-0.0094194463711918,-0.0541974676471838,0.00130741845958218,-0.212100331948866,0.00130759003789191,-0.88212608570289,-0.000171087195037167
0.124752145675793,0.639913896931916,-0.00948480967570835,-0.0541974926737164,0.00131650825272177,-0.21210047001667,0.00131668341977223,-0.882128410110612,-0.000172134243175456
0.125617320321316,0.639912546033322,-0.00955062706820427,-0.0541975179977391,0.00132566155593466,-0.212100609953092,0.00132584038670637,-0.882130766645931,-0.0001731856439161
0.126488495081411,0.639911176177003,-0.00961690171380285,-0.0541975436219776,0.00133487881941605,-0.212100751782664,0.00133506139045329,-0.882133155749752,-0.000174241366960398
0.127365711567764,0.639909787094789,-0.00968363679989611,-0.0541975695491566,0.00134416049668314,-0.212100895530218,0.00134434688612645,-0.882135577868943,-0.000175301380548318
0.128249011680643,0.639908378514661,-0.00975083553630541,-0.0541975957819981,0.00135350704460214,-0.21210104122089,0.00135369733222151,-0.882138033456413,-0.000176365651422657
