Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.294967311086345,-0.00192461355166212,0.609691756817534,-8.86697598260957e-05,0.0307347029178438,-8.85629550880831e-05,-0.345707529105297,-1.81732789454256e-06
0.100693514841637,0.294967396421818,-0.0019379789814459,0.60969192482777,-8.92884639781977e-05,0.0307347361966009,-8.91794286975895e-05,-0.345708160096449,-1.79852638229616e-06
0.10139183931163,0.294967482910047,-0.00195143747622341,0.609692095170846,-8.99115374462236e-05,0.0307347699350334,-8.98002251387139e-05,-0.345708799828821,-1.77893847516999e-06
0.102095006765465,0.294967570566101,-0.00196498968916457,0.609692267879077,-9.05390121631435e-05,0.0307348041394413,-9.04253753791591e-05,-0.345709448422927,-1.7585450438444e-06
0.102803050789954,0.294967659405233,-0.00197863627812866,0.60969244298522,-9.11709203170923e-05,0.0307348388162097,-9.10549106218594e-05,-0.345710106000926,-1.73732654218731e-06
0.103516005204838,0.29496774944288,-0.00199237790570022,0.609692620522488,-9.18072943538089e-05,0.0307348739718094,-9.16888623070328e-05,-0.345710772686645,-1.71526299852162e-06
0.104233904064403,0.294967840694668,-0.00200621523922499,0.609692800524549,-9.24481669791434e-05,0.0307349096127987,-9.23272621142527e-05,-0.345711448605598,-1.69233400668448e-06
0.104956781659108,0.294967933176406,-0.00202014895084638,0.609692983025534,-9.30935711615666e-05,0.030734945745824,-9.29701419645479e-05,-0.345712133885016,-1.66851871687135e-06
0.105684672517218,0.294968026904098,-0.00203417971754219,0.609693168060047,-9.3743540134728e-05,0.0307349823776215,-9.36175340225238e-05,-0.345712828653859,-1.64379582633795e-06
0.106417611406461,0.294968121893936,-0.00204830822116163,0.609693355663167,-9.43981074000393e-05,0.0307350195150175,-9.42694706985051e-05,-0.34571353304285,-1.61814356993903e-06
0.10715563333568,0.294968218162308,-0.00206253514846269,0.609693545870456,-9.50573067292912e-05,0.0307350571649307,-9.49259846507064e-05,-0.345714247184492,-1.59153971034456e-06
0.107898773556513,0.294968315725796,-0.00207686119114984,0.609693738717967,-9.57211721673134e-05,0.0307350953343723,-9.5587108787425e-05,-0.345714971213093,-1.56396152820731e-06
0.108647067565072,0.294968414601179,-0.00209128704591204,0.609693934242248,-9.63897380346539e-05,0.030735134030448,-9.62528762692595e-05,-0.34571570526479,-1.53538581200083e-06
0.109400551103639,0.294968514805436,-0.00210581341446116,0.609694132480352,-9.70630389302961e-05,0.0307351732603588,-9.69233205113522e-05,-0.345716449477575,-1.50578884776376e-06
0.110159260162376,0.294968616355746,-0.00212044100357061,0.609694333469839,-9.77411097344179e-05,0.0307352130314023,-9.75984751856568e-05,-0.345717203991318,-1.47514640854926e-06
0.11092323098104,0.294968719269491,-0.00213517052511449,0.60969453724879,-9.84239856111875e-05,0.030735253350974,-9.82783742232369e-05,-0.345717968947792,-1.44343374364891e-06
0.111692500050717,0.294968823564258,-0.00215000269610689,0.609694743855806,-9.91117020115832e-05,0.0307352942265687,-9.89630518165827e-05,-0.345718744490698,-1.41062556768129e-06
0.112467104115564,0.294968929257839,-0.00216493823874172,0.609694953330022,-9.98042946762636e-05,0.0307353356657815,-9.9652542421961e-05,-0.345719530765694,-1.37669604937524e-06
0.113247080174565,0.294969036368234,-0.00217997788043279,0.609695165711111,-0.000100501799638454,0.0307353776763091,-0.000100346880761788,-0.345720327920416,-1.34161880016928e-06
0.114032465483296,0.294969144913655,-0.00219512235385431,0.60969538103929,-0.000101204253226909,0.0307354202659515,-0.000101046101827034,-0.345721136104506,-1.3053668625404e-06
0.114823297555707,0.294969254912523,-0.00221037239698171,0.609695599355331,-0.000101911692068876,0.0307354634426127,-0.00010175024087965,-0.34572195546964,-1.26791269809343e-06
0.115619614165913,0.294969366383474,-0.00222572875313282,0.609695820700566,-0.000102624153093104,0.0307355072143028,-0.00010245933345503,-0.345722786169554,-1.22922817548388e-06
0.116421453349997,0.294969479345358,-0.00224119217100948,0.609696045116894,-0.000103341673532919,0.0307355515891385,-0.000103173415364493,-0.345723628360073,-1.18928455797307e-06
0.117228853407829,0.294969593817245,-0.00225676340473952,0.609696272646792,-0.000104064290929304,0.0307355965753452,-0.000103892522697801,-0.345724482199132,-1.14805249084096e-06
0.118041852904894,0.294969709818419,-0.00227244321391906,0.60969650333332,-0.000104792043134061,0.0307356421812579,-0.000104616691825709,-0.345725347846814,-1.10550198842777e-06
0.118860490674132,0.294969827368389,-0.00228823236365522,0.60969673722013,-0.000105524968312952,0.0307356884153228,-0.000105345959402529,-0.34572622546537,-1.06160242100209e-06
0.1196848058178,0.294969946486884,-0.00230413162460932,0.609696974351472,-0.000106263104948957,0.0307357352860987,-0.000106080362368751,-0.345727115219251,-1.01632250135153e-06
0.120514837709331,0.294970067193857,-0.00232014177304027,0.609697214772206,-0.000107006491845528,0.0307357828022586,-0.000106819937953666,-0.345728017275138,-9.69630271029781e-07
0.12135062599522,0.294970189509489,-0.00233626359084858,0.609697458527807,-0.000107755168129886,0.0307358309725906,-0.000107564723678043,-0.345728931801968,-9.21493086392111e-07
0.122192210596917,0.294970313454185,-0.00235249786562062,0.609697705664375,-0.000108509173256387,0.0307358798059999,-0.000108314757356824,-0.345729858970968,-8.71877604335936e-07
0.123039631712731,0.294970439048582,-0.00236884539067333,0.609697956228642,-0.000109268547009923,0.0307359293115103,-0.000109070077101858,-0.345730798955681,-8.20749767673629e-07
0.123892929819754,0.294970566313547,-0.00238530696509943,0.609698210267983,-0.000110033329509354,0.0307359794982652,-0.000109830721324669,-0.345731751931999,-7.68074790356149e-07
0.124752145675793,0.294970695270179,-0.00240188339381287,0.609698467830421,-0.000110803561211006,0.0307360303755295,-0.000110596728739245,-0.345732718078193,-7.1381714222829e-07
0.125617320321316,0.294970825939812,-0.00241857548759488,0.609698728964641,-0.000111579282912222,0.0307360819526911,-0.000111368138364882,-0.345733697574944,-6.57940533582702e-07
0.126488495081411,0.294970958344016,-0.00243538406314034,0.609698993719993,-0.000112360535754917,0.0307361342392624,-0.000112144989529042,-0.345734690605376,-6.00407899384314e-07
0.127365711567764,0.294971092504597,-0.00245230994310463,0.609699262146505,-0.000113147361229248,0.0307361872448817,-0.000112927321870254,-0.345735697355084,-5.41181383113126e-07
0.128249011680643,0.294971228443601,-0.00246935395615087,0.609699534294892,-0.000113939801177278,0.030736240979315,-0.000113715175341057,-0.345736718012173,-4.80222320336371e-07
0.129138437610901,0.294971366183315,-0.0024865169369977,0.609699810216562,-0.000114737897796722,0.0307362954524576,-0.000114508590210965,-0.345737752767283,-4.17491221954558e-07
0.130034031841991,0.294971505746268,-0.00250379972646735,0.60970008996363,-0.000115541693644724,0.0307363506743356,-0.00011530760706948,-0.34573880181363,-3.52947757027711e-07
0.130935837151994,0.294971647155233,-0.00252120317153434,0.609700373588924,-0.000116351231641709,0.0307364066551074,-0.000116112266829133,-0.345739865347032,-2.86550735358743e-07
0.131843896615665,0.294971790433225,-0.00253872812537451,0.609700661145996,-0.00011716655507527,0.0307364634050657,-0.000116922610728576,-0.345740943565949,-2.18258089625806e-07
0.132758253606487,0.29497193560351,-0.00255637544741458,0.609700952689132,-0.000117987707604106,0.030736520934639,-0.000117738680335691,-0.345742036671513,-1.48026857209327e-07
0.133678951798747,0.294972082689598,-0.00257414600338214,0.609701248273362,-0.000118814733262046,0.0307365792543931,-0.00011856051755076,-0.345743144867568,-7.58131616478142e-08
0.134606035169616,0.294972231715253,-0.00259204066535612,0.609701547954469,-0.000119647676462074,0.0307366383750331,-0.000119388164609659,-0.345744268360697,-1.57219367385997e-09
0.135539548001256,0.294972382704484,-0.00261006031181779,0.609701851788998,-0.000120486582000478,0.0307366983074049,-0.000120221664087101,-0.345745407360267,7.47418081002704e-08
0.136479534882933,0.294972535681557,-0.00262820582770216,0.609702159834271,-0.000121331495060985,0.030736759062497,-0.000121061058899909,-0.345746562078458,1.53175576882159e-07
0.137426040713143,0.294972690670987,-0.00264647810444997,0.609702472148392,-0.000122182461219025,0.0307368206514425,-0.000121906392310343,-0.345747732730302,2.33776837815086e-07
0.138379110701763,0.294972847697548,-0.0026648780400601,0.609702788790262,-0.000123039526445988,0.0307368830855203,-0.000122757707929458,-0.345748919533721,3.16594328510222e-07
0.139338790372205,0.294973006786265,-0.00268340653914246,0.609703109819585,-0.000123902737113596,0.0307369463761576,-0.000123615049720513,-0.345750122709563,4.01677819981267e-07
0.140305125563594,0.294973167962423,-0.00270206451297155,0.609703435296884,-0.000124772139998308,0.0307370105349312,-0.000124478462002413,-0.34575134248164,4.89078137988486e-07
0.141278162432955,0.294973331251563,-0.00272085287954029,0.609703765283509,-0.000125647782285783,0.0307370755735693,-0.000125347989453206,-0.345752579076764,5.78847184882353e-07
0.14225794745742,0.294973496679486,-0.00273977256361465,0.609704099841646,-0.000126529711575432,0.0307371415039539,-0.000126223677113616,-0.345753832724792,6.71037961749027e-07
0.143244527436446,0.294973664272253,-0.00275882449678851,0.609704439034335,-0.000127417975885001,0.030737208338122,-0.000127105570390622,-0.345755103658657,7.65704591187272e-07
0.14423794949405,0.294973834056184,-0.00277800961753933,0.609704782925474,-0.000128312623655247,0.030737276088268,-0.000127993715061089,-0.345756392114414,8.62902340401095e-07
0.145238261081064,0.294974006057862,-0.00279732887128416,0.609705131579834,-0.00012921370375468,0.0307373447667451,-0.000128888157275437,-0.345757698331277,9.62687644830151e-07
