Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.408481740917357,-0.00258457239735308,0.265729736962052,0.000310356063139199,-0.102698502578073,0.000310442487271648,-0.479307912045546,-3.45356788450796e-05
0.100693514841637,0.408481775034615,-0.00260251657313232,0.265729741098239,0.000312514131527964,-0.102698598421499,0.000312602361793128,-0.479308677198542,-3.47380684876004e-05
0.10139183931163,0.408481809586667,-0.00262058560623541,0.265729745301344,0.00031468728544764,-0.102698695588155,0.000314777359528133,-0.479309452952772,-3.4941086335203e-05
0.102095006765465,0.408481844578448,-0.00263878037110115,0.26572974957256,0.000316875631995249,-0.102698794096157,0.000316967588357694,-0.479310239454436,-3.51447205798536e-05
0.102803050789954,0.408481880014931,-0.00265710174840826,0.265729753913102,0.00031907927906185,-0.102698893963867,0.000319173156973114,-0.479311036851728,-3.53489589957519e-05
0.103516005204838,0.408481915901129,-0.00267555062512225,0.265729758324212,0.000321298335339109,-0.102698995209892,0.000321394174882869,-0.479311845294867,-3.555378892953e-05
0.104233904064403,0.408481952242088,-0.00269412789454262,0.265729762807154,0.000323532910325914,-0.102699097853091,0.000323630752419568,-0.479312664936125,-3.57591972902083e-05
0.104956781659108,0.408481989042894,-0.00271283445635056,0.265729767363222,0.000325783114335084,-0.102699201912574,0.000325883000747007,-0.479313495929848,-3.59651705389048e-05
0.105684672517218,0.408482026308667,-0.0027316712166569,0.265729771993731,0.000328049058500121,-0.102699307407711,0.000328151031867281,-0.479314338432491,-3.6171694678358e-05
0.106417611406461,0.408482064044564,-0.00275063908805062,0.265729776700026,0.000330330854782056,-0.102699414358129,0.000330434958627978,-0.479315192602644,-3.63787552422716e-05
0.10715563333568,0.408482102255777,-0.00276973898964771,0.265729781483477,0.000332628615976347,-0.10269952278372,0.000332734894729457,-0.479316058601057,-3.65863372843375e-05
0.107898773556513,0.408482140947532,-0.00278897184714043,0.265729786345485,0.000334942455719858,-0.102699632704642,0.000335050954732201,-0.479316936590675,-3.6794425367092e-05
0.108647067565072,0.40848218012509,-0.002808338592847,0.265729791287477,0.000337272488497906,-0.102699744141323,0.000337383254064249,-0.47931782673666,-3.70030035504836e-05
0.109400551103639,0.408482219793747,-0.00282784016576172,0.26572979631091,0.000339618829651382,-0.102699857114466,0.000339731909028704,-0.479318729206428,-3.72120553802993e-05
0.110159260162376,0.408482259958829,-0.00284747751160558,0.265729801417269,0.000341981595383954,-0.10269997164505,0.000342097036811333,-0.479319644169673,-3.74215638762262e-05
0.11092323098104,0.408482300625697,-0.00286725158287717,0.265729806608074,0.000344360902769329,-0.102700087754334,0.000344478755488252,-0.479320571798403,-3.76315115196875e-05
0.111692500050717,0.408482341799743,-0.00288716333890414,0.265729811884872,0.000346756869758609,-0.102700205463864,0.000346877184033681,-0.479321512266963,-3.78418802415049e-05
0.112467104115564,0.408482383486388,-0.00290721374589511,0.265729817249243,0.00034916961518772,-0.102700324795471,0.0003492924423278,-0.479322465752074,-3.80526514091976e-05
0.113247080174565,0.408482425691086,-0.00292740377699191,0.265729822702802,0.000351599258784902,-0.102700445771279,0.000351724651164684,-0.479323432432861,-3.82638058140476e-05
0.114032465483296,0.408482468419319,-0.00294773441232239,0.265729828247193,0.000354045921178305,-0.102700568413707,0.000354173932260323,-0.479324412490884,-3.84753236579403e-05
0.114823297555707,0.408482511676597,-0.00296820663905371,0.265729833884098,0.000356509723903656,-0.102700692745474,0.000356640408260753,-0.479325406110172,-3.868718453982e-05
0.115619614165913,0.408482555468458,-0.00298882145144591,0.265729839615233,0.000358990789411993,-0.102700818789601,0.000359124202750243,-0.479326413477255,-3.88993674419677e-05
0.116421453349997,0.408482599800467,-0.00300957985090617,0.26572984544235,0.000361489241077506,-0.102700946569415,0.000361625440259601,-0.479327434781198,-3.91118507159609e-05
0.117228853407829,0.408482644678214,-0.00303048284604338,0.265729851367235,0.000364005203205443,-0.102701076108556,0.000364144246274567,-0.479328470213633,-3.93246120682506e-05
0.118041852904894,0.408482690107314,-0.00305153145272331,0.265729857391715,0.000366538801040114,-0.102701207430977,0.000366680747244298,-0.479329519968795,-3.95376285455828e-05
0.118860490674132,0.408482736093403,-0.00307272669412418,0.265729863517654,0.000369090160772975,-0.102701340560949,0.000369235070589957,-0.479330584243554,-3.97508765199554e-05
0.1196848058178,0.408482782642144,-0.00309406960079271,0.265729869746955,0.000371659409550797,-0.102701475523067,0.000371807344713377,-0.479331663237452,-3.99643316734387e-05
0.120514837709331,0.408482829759215,-0.00311556121070071,0.265729876081562,0.00037424667548393,-0.102701612342252,0.00037439769900585,-0.479332757152737,-4.0177968982473e-05
0.12135062599522,0.408482877450318,-0.00313720256930221,0.265729882523457,0.000376852087654656,-0.102701751043755,0.000377006263857013,-0.4793338661944,-4.03917627020446e-05
0.122192210596917,0.408482925721171,-0.00315899472959097,0.265729889074669,0.000379475776125635,-0.102701891653164,0.000379633170663816,-0.479334990570208,-4.06056863493237e-05
0.123039631712731,0.408482974577511,-0.00318093875215859,0.265729895737266,0.000382117871948429,-0.102702034196405,0.000382278551839616,-0.479336130490746,-4.08197126871221e-05
0.123892929819754,0.408483024025087,-0.00320303570525313,0.265729902513362,0.000384778507172143,-0.102702178699746,0.000384942540823367,-0.479337286169448,-4.10338137069449e-05
0.124752145675793,0.408483074069666,-0.00322528666483823,0.265729909405116,0.000387457814852151,-0.102702325189804,0.000387625272088911,-0.479338457822639,-4.12479606116539e-05
0.125617320321316,0.408483124717023,-0.00324769271465271,0.265729916414731,0.0003901559290589,-0.10270247369355,0.000390326881154381,-0.47933964566957,-4.14621237978356e-05
0.126488495081411,0.408483175972946,-0.00327025494627087,0.265729923544461,0.000392872984886856,-0.102702624238308,0.000393047504591727,-0.47934084993246,-4.16762728377429e-05
0.127365711567764,0.408483227843231,-0.00329297445916307,0.265729930796605,0.000395609118463496,-0.102702776851764,0.000395787280036323,-0.47934207083653,-4.18903764608861e-05
0.128249011680643,0.408483280333681,-0.00331585236075714,0.265729938173512,0.00039836446695845,-0.102702931561971,0.000398546346196725,-0.479343308610047,-4.21044025352424e-05
0.129138437610901,0.408483333450104,-0.00333888976650005,0.265729945677585,0.000401139168592705,-0.102703088397349,0.000401324842864502,-0.47934456348436,-4.231831804807e-05
